data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,93529.0
2020-06-30,T2,1.02.01.04.01,Clientes,93529.0
2020-06-30,T2,1.02.01.04.02,Outras Contas A Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,293573.0
2020-06-30,T2,1.02.01.05.01,Imovéis a Comercializar,293573.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos Com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,221739.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Demais Contas a Receber e Outros,184395.0
2020-06-30,T2,1.02.01.10.04,Partes Relacionadas,37344.0
2020-06-30,T2,1.02.02,Investimentos,138566.0
2020-06-30,T2,1.02.02.01,Participações Societárias,138566.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2020-06-30,T2,1.02.03,Imobilizado,11983.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,11983.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,5461.0
2020-06-30,T2,1.02.04.01,Intangíveis,5461.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,3445750.0
2020-09-30,T3,1.01,Ativo Circulante,2648445.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6705.0
2020-09-30,T3,1.01.01.01,Caixa E Banco,6705.0
2020-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,623955.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,623955.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,544147.0
2020-09-30,T3,1.01.03.01,Clientes,544147.0
2020-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,507399.0
2020-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,36748.0
2020-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1317144.0
2020-09-30,T3,1.01.04.01,Imóveis a Comercializar,1317144.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,1045.0
2020-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1045.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,155449.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,7014.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2020-09-30,T3,1.01.08.03,Outros,148435.0
2020-09-30,T3,1.01.08.03.01,Demais Contas a Receber,146125.0
2020-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,1.01.08.03.03,Partes Relacionadas,2310.0
2020-09-30,T3,1.02,Ativo Não Circulante,797305.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,503511.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,86843.0
2020-09-30,T3,1.02.01.04.01,Clientes,86843.0
2020-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,191985.0
2020-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,191985.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,224683.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,124946.0
2020-09-30,T3,1.02.01.10.04,Partes Relacionadas,99737.0
2020-09-30,T3,1.02.02,Investimentos,272497.0
2020-09-30,T3,1.02.02.01,Participações Societárias,272497.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2020-09-30,T3,1.02.03,Imobilizado,15935.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,15935.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,5362.0
2020-09-30,T3,1.02.04.01,Intangíveis,5362.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4337385.0
2021-03-31,T1,1.01,Ativo Circulante,2730623.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,51518.0
2021-03-31,T1,1.01.01.01,Caixa E Banco,51518.0
2021-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,640483.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,640483.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,640483.0
2021-03-31,T1,1.01.02.01.03,Instrumentos Financeiros avaliados a valor justo por meio do resultado,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,549072.0
2021-03-31,T1,1.01.03.01,Clientes,549072.0
2021-03-31,T1,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,411560.0
2021-03-31,T1,1.01.03.01.02,Clientes de Serviço e Construção,137512.0
2021-03-31,T1,1.01.03.01.03,Outros Valores A Receber,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1343757.0
2021-03-31,T1,1.01.04.01,Imóveis a Comercializar,1343757.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,851.0
2021-03-31,T1,1.01.07.01,Despesas Pagas Antecipadamente e Outros,851.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,144942.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,7009.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2021-03-31,T1,1.01.08.03,Outros,137933.0
2021-03-31,T1,1.01.08.03.01,Demais Contas a Receber,117314.0
2021-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2021-03-31,T1,1.01.08.03.03,Partes Relacionadas,20619.0
2021-03-31,T1,1.02,Ativo Não Circulante,1606762.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1148714.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,333907.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,214125.0
2021-03-31,T1,1.02.01.04.01,Clientes,214125.0
2021-03-31,T1,1.02.01.04.02,Outras Contas A Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,263718.0
2021-03-31,T1,1.02.01.05.01,Imovéis a Comercializar,263718.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos Com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,336964.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Demais Contas a Receber e Outros,192182.0
2021-03-31,T1,1.02.01.10.04,Partes Relacionadas,144782.0
2021-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-03-31,T1,1.02.02,Investimentos,427417.0
2021-03-31,T1,1.02.02.01,Participações Societárias,308298.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,139236.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,3034.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,166028.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,119119.0
2021-03-31,T1,1.02.02.02.01,Propriedades para investimento,119119.0
2021-03-31,T1,1.02.03,Imobilizado,25617.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,25617.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,5014.0
2021-03-31,T1,1.02.04.01,Intangíveis,5014.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,4058875.0
2021-06-30,T2,1.01,Ativo Circulante,2778915.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,21562.0
2021-06-30,T2,1.01.01.01,Caixa E Banco,21562.0
2021-06-30,T2,1.01.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,485399.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,485399.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,485399.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,514538.0
2021-06-30,T2,1.01.03.01,Clientes,514538.0
2021-06-30,T2,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,470884.0
2021-06-30,T2,1.01.03.01.02,Clientes de Serviço e Construção,43654.0
2021-06-30,T2,1.01.03.01.03,Outros Valores A Receber,0.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1566033.0
2021-06-30,T2,1.01.04.01,Imóveis a Comercializar,1566033.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1477.0
2021-06-30,T2,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1477.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,189906.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,7009.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2021-06-30,T2,1.01.08.03,Outros,182897.0
2021-06-30,T2,1.01.08.03.01,Demais Contas a Receber,160482.0
2021-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.01.08.03.03,Partes Relacionadas,22415.0
2021-06-30,T2,1.02,Ativo Não Circulante,1279960.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,766445.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,361877.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,103121.0
2021-06-30,T2,1.02.01.04.01,Clientes,103121.0
2021-06-30,T2,1.02.01.04.02,Outras Contas A Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,137304.0
2021-06-30,T2,1.02.01.05.01,Imovéis a Comercializar,137304.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos Com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,164143.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Demais Contas a Receber e Outros,93317.0
2021-06-30,T2,1.02.01.10.04,Partes Relacionadas,70826.0
2021-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02.02,Investimentos,475210.0
2021-06-30,T2,1.02.02.01,Participações Societárias,359064.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,359064.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,116146.0
2021-06-30,T2,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2021-06-30,T2,1.02.03,Imobilizado,31261.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,31261.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,7044.0
2021-06-30,T2,1.02.04.01,Intangíveis,7044.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,4143860.0
2021-09-30,T3,1.01,Ativo Circulante,2894250.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31267.0
2021-09-30,T3,1.01.01.01,Caixa E Banco,31267.0
2021-09-30,T3,1.01.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,422887.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,422887.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,422887.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,461085.0
2021-09-30,T3,1.01.03.01,Clientes,461085.0
2021-09-30,T3,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,409433.0
2021-09-30,T3,1.01.03.01.02,Clientes de Serviço e Construção,51652.0
2021-09-30,T3,1.01.03.01.03,Outros Valores A Receber,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1783463.0
2021-09-30,T3,1.01.04.01,Imóveis a Comercializar,1783463.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,1448.0
2021-09-30,T3,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1448.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,194100.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,6989.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2021-09-30,T3,1.01.08.03,Outros,187111.0
2021-09-30,T3,1.01.08.03.01,Demais Contas a Receber,143123.0
2021-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,1.01.08.03.03,Partes Relacionadas,43988.0
2021-09-30,T3,1.02,Ativo Não Circulante,1249610.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,833016.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,388969.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,136210.0
2021-09-30,T3,1.02.01.04.01,Clientes,136210.0
2021-09-30,T3,1.02.01.04.02,Outras Contas A Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,94332.0
2021-09-30,T3,1.02.01.05.01,Imovéis a Comercializar,94332.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos Com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,213505.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Demais Contas a Receber e Outros,146815.0
2021-09-30,T3,1.02.01.10.04,Partes Relacionadas,66690.0
2021-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.02,Investimentos,371466.0
2021-09-30,T3,1.02.02.01,Participações Societárias,258225.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,258225.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,113241.0
2021-09-30,T3,1.02.02.02.01,Participação Em Controladas - Ágio,0.0
2021-09-30,T3,1.02.03,Imobilizado,38278.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,38278.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,6850.0
2021-09-30,T3,1.02.04.01,Intangíveis,6850.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,4838226.0
2022-03-31,T1,1.01,Ativo Circulante,3084822.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,61870.0
2022-03-31,T1,1.01.01.01,Caixa E Banco,61870.0
2022-03-31,T1,1.01.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.01.03,Recursos Em Custódia De Terceiros,0.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,536300.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,536300.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,536300.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,445640.0
2022-03-31,T1,1.01.03.01,Clientes,445640.0
2022-03-31,T1,1.01.03.01.01,Clientes de Incop e Venda de Imóveis,419891.0
2022-03-31,T1,1.01.03.01.02,Clientes de Serviço e Construção,25749.0
2022-03-31,T1,1.01.03.01.03,Outros Valores A Receber,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1746556.0
2022-03-31,T1,1.01.04.01,Imóveis a Comercializar,1746556.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,1926.0
2022-03-31,T1,1.01.07.01,Despesas Pagas Antecipadamente e Outros,1926.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,292530.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,66400.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.02.01,Ativos Mantidos Para Venda,0.0
2022-03-31,T1,1.01.08.03,Outros,226130.0
2022-03-31,T1,1.01.08.03.01,Demais Contas a Receber,174724.0
2022-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.08.03.03,Partes Relacionadas,51406.0
2022-03-31,T1,1.02,Ativo Não Circulante,1753404.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1158912.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,411257.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,113249.0
2022-03-31,T1,1.02.01.04.01,Clientes,113249.0
2022-03-31,T1,1.02.01.04.02,Outras Contas A Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,464725.0
2022-03-31,T1,1.02.01.05.01,Imovéis a Comercializar,464725.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto De Renda E Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos Com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos Com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,169681.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Demais Contas a Receber e Outros,102852.0
