data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,136933.0
2023-12-31,T4,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-147352.0
2023-12-31,T4,6.01.01.02,Resultado Equivalência Patrimonial,-18322.0
2023-12-31,T4,6.01.01.03,Despesas com Plano de Opções e Ações,320.0
2023-12-31,T4,6.01.01.04,Juros e Encargos Financeiros Não Realizados,376979.0
2023-12-31,T4,6.01.01.05,Adiantamento para futuras negociações,20000.0
2023-12-31,T4,6.01.01.06,Depreciação e Amortização,21609.0
2023-12-31,T4,6.01.01.07,Provisão para Demandas Judiciais,66010.0
2023-12-31,T4,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2023-12-31,T4,6.01.01.09,Provisão para Garantia,-5779.0
2023-12-31,T4,6.01.01.10,Atualização de créditos a receber em participação de capital,-86445.0
2023-12-31,T4,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-24178.0
2023-12-31,T4,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,29229.0
2023-12-31,T4,6.01.01.13,Provisão Multa Sobre Atraso De Obras,0.0
2023-12-31,T4,6.01.01.14,Despesas com Aquisição / Venda de Participação,-4515.0
2023-12-31,T4,6.01.01.15,Alocação de Ágio conforme PPA,0.0
2023-12-31,T4,6.01.01.16,Reclassificação do Ágio Não Locado,0.0
2023-12-31,T4,6.01.01.17,Caixa gerado (utilizado) de atividades operacionais de operação descontinuada,91964.0
2023-12-31,T4,6.01.01.18,Atualização Sentença Arbitral e valor incontroverso,-182587.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-4331.0
2023-12-31,T4,6.01.02.01,Clientes,-26536.0
2023-12-31,T4,6.01.02.02,Imóveis a Comercializar,509993.0
2023-12-31,T4,6.01.02.03,Demais Contas a Receber,-203375.0
2023-12-31,T4,6.01.02.04,Despesas Antecipadas,1100.0
2023-12-31,T4,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-291047.0
2023-12-31,T4,6.01.02.06,Impostos e Contribuições,-369.0
2023-12-31,T4,6.01.02.07,Fornecedores,35422.0
2023-12-31,T4,6.01.02.08,Salários e Encargos,242.0
2023-12-31,T4,6.01.02.09,Operações com Partes Relacionadas,22040.0
2023-12-31,T4,6.01.02.10,Outras Obrigações,-29859.0
2023-12-31,T4,6.01.02.11,Impostos Pagos,-21942.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,73745.0
2023-12-31,T4,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-14922.0
2023-12-31,T4,6.02.02,Aporte de Capital em Controladas,0.0
2023-12-31,T4,6.02.03,Resgate Aplicação Financeira,1068091.0
2023-12-31,T4,6.02.04,Aplicação de Aplicações Financeira,-828132.0
2023-12-31,T4,6.02.05,Dividendos Recebidos,0.0
2023-12-31,T4,6.02.06,Caixa gerado nas atividades de investimento de operação descontinuada,-151292.0
2023-12-31,T4,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2023-12-31,T4,6.02.08,Custos Da Transação,0.0
2023-12-31,T4,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-217459.0
2023-12-31,T4,6.03.01,Aumento de Capital,129212.0
2023-12-31,T4,6.03.02,Acréscimo de Empréstimos e Financiamentos,299094.0
2023-12-31,T4,6.03.03,Amortização de Empréstimos e Financiamentos,-698462.0
2023-12-31,T4,6.03.04,Dividendos E Jcp Pagos,0.0
2023-12-31,T4,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2023-12-31,T4,6.03.06,Operações de Mútuos com Partes Relacionadas,-5776.0
2023-12-31,T4,6.03.07,Obrigações com Investidores,0.0
2023-12-31,T4,6.03.08,Alienação Ações em Tesouraria,0.0
2023-12-31,T4,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2023-12-31,T4,6.03.11,Geração de caixa e equivalente de caixa nas atividades de financiamentos descontinuadas,58473.0
2023-12-31,T4,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2023-12-31,T4,6.03.14,Gastos Com Operação Descontinuada,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,430.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-10682.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,23005.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,12323.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,160711.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-208673.0
2024-12-31,T4,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-4716.0
2024-12-31,T4,6.01.01.02,Resultado Equivalência Patrimonial,14453.0
2024-12-31,T4,6.01.01.03,Despesas com Plano de Opções e Ações,5.0
2024-12-31,T4,6.01.01.04,Juros e Encargos Financeiros Não Realizados,288997.0
2024-12-31,T4,6.01.01.05,Adiantamento para futuras negociações,0.0
2024-12-31,T4,6.01.01.06,Depreciação e Amortização,13979.0
2024-12-31,T4,6.01.01.07,Provisão para Demandas Judiciais,39179.0
2024-12-31,T4,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2024-12-31,T4,6.01.01.09,Provisão para Garantia,-124.0
2024-12-31,T4,6.01.01.10,Atualização de créditos a receber em participação de capital,0.0
2024-12-31,T4,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,6280.0
2024-12-31,T4,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-12814.0
2024-12-31,T4,6.01.01.13,Provisão Multa Sobre Atraso De Obras,2865.0
2024-12-31,T4,6.01.01.14,Despesas com Aquisição / Venda de Participação,0.0
2024-12-31,T4,6.01.01.15,Venda de Participação em SPEs Controladas,-139254.0
2024-12-31,T4,6.01.01.16,Atualização Fundo FIP Savana,-25472.0
2024-12-31,T4,6.01.01.17,Caixa gerado (utilizado) de atividades operacionais de operação descontinuada,0.0
2024-12-31,T4,6.01.01.18,Atualização Sentença Arbitral e valor incontroverso,-139777.0
2024-12-31,T4,6.01.01.19,Atualização de instrumentos financeiros ativos,-167200.0
2024-12-31,T4,6.01.01.20,Propriedades para Investimento a Valor Justo,-85074.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,369384.0
2024-12-31,T4,6.01.02.01,Clientes,-146602.0
2024-12-31,T4,6.01.02.02,Imóveis a Comercializar,475597.0
2024-12-31,T4,6.01.02.03,Demais Contas a Receber,162925.0
2024-12-31,T4,6.01.02.04,Despesas Antecipadas,713.0
2024-12-31,T4,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-46348.0
2024-12-31,T4,6.01.02.06,Impostos e Contribuições,48511.0
2024-12-31,T4,6.01.02.07,Fornecedores,46929.0
2024-12-31,T4,6.01.02.08,Salários e Encargos,-4472.0
2024-12-31,T4,6.01.02.09,Operações com Partes Relacionadas,-40637.0
2024-12-31,T4,6.01.02.10,Outras Obrigações,-108472.0
2024-12-31,T4,6.01.02.11,Impostos Pagos,-18760.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-108441.0
2024-12-31,T4,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-12033.0
2024-12-31,T4,6.02.02,Aporte de Capital em Controladas,0.0
2024-12-31,T4,6.02.03,Resgate Aplicação Financeira,80892.0
2024-12-31,T4,6.02.04,Aplicação de Aplicações Financeira,-208046.0
2024-12-31,T4,6.02.05,Dividendos Recebidos,0.0
2024-12-31,T4,6.02.06,Caixa gerado nas atividades de investimento de operação descontinuada,0.0
2024-12-31,T4,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2024-12-31,T4,6.02.08,Custos Da Transação,0.0
2024-12-31,T4,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2024-12-31,T4,6.02.10,Recebimento pela Venda de Cotas SPEs,30746.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-55642.0
2024-12-31,T4,6.03.01,Aumento de Capital,184978.0
2024-12-31,T4,6.03.02,Acréscimo de Empréstimos e Financiamentos,475293.0
2024-12-31,T4,6.03.03,Amortização de Empréstimos e Financiamentos,-715913.0
2024-12-31,T4,6.03.04,Dividendos E Jcp Pagos,0.0
2024-12-31,T4,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2024-12-31,T4,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2024-12-31,T4,6.03.07,Obrigações com Investidores,0.0
2024-12-31,T4,6.03.08,Alienação Ações em Tesouraria,0.0
2024-12-31,T4,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2024-12-31,T4,6.03.11,Geração de caixa e equivalente de caixa nas atividades de financiamentos descontinuadas,0.0
2024-12-31,T4,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2024-12-31,T4,6.03.14,Gastos Com Operação Descontinuada,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-3372.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,12323.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,8951.0
