data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,1890.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,1890.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,400482.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,184533.0
2023-09-30,T3,2.02.02.02.04,Outras Obrigações,215949.0
2023-09-30,T3,2.02.02.02.05,Obrigações Com Investidores,0.0
2023-09-30,T3,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2023-09-30,T3,2.02.02.02.07,Instrumentos Financeiros,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,113643.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,113643.0
2023-09-30,T3,2.02.04,Provisões,104619.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104619.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,15.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,104.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,104500.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1688978.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1416122.0
2023-09-30,T3,2.03.01.01,Capital Social,1416122.0
2023-09-30,T3,2.03.01.02,Ações Em Tesouraria,0.0
2023-09-30,T3,2.03.02,Reservas de Capital,198328.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-2632.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Constituição Reserva De Capital,108801.0
2023-09-30,T3,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.09,Reserva de Capital e Outorga de Ações,92159.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,73462.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1066.0
2024-03-31,T1,2,Passivo Total,5121539.0
2024-03-31,T1,2.01,Passivo Circulante,2074594.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5332.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5332.0
2024-03-31,T1,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2024-03-31,T1,2.01.02,Fornecedores,40237.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,40237.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,82688.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,82688.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,82688.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,947577.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,562303.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,562303.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,385274.0
2024-03-31,T1,2.01.04.02.01,Debentures,385274.0
2024-03-31,T1,2.01.04.02.02,Instrumentos financeiros,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,560131.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,7602.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,2617.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2024-03-31,T1,2.01.05.02,Outros,552529.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,196044.0
2024-03-31,T1,2.01.05.02.05,Obrigações Com Investidores,0.0
2024-03-31,T1,2.01.05.02.06,Outras Obrigações,356485.0
2024-03-31,T1,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2024-03-31,T1,2.01.05.02.08,Instrumentos Financeiros,0.0
2024-03-31,T1,2.01.05.02.09,Dividendos In Natura,0.0
2024-03-31,T1,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2024-03-31,T1,2.01.06,Provisões,96077.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96077.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,15.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,262.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,95800.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,342552.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,342552.0
2024-03-31,T1,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,1267252.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,752397.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,681482.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,681482.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,70915.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,261146.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,261146.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,101136.0
2024-03-31,T1,2.02.02.02.04,Outras Obrigações,160010.0
2024-03-31,T1,2.02.02.02.05,Obrigações Com Investidores,0.0
2024-03-31,T1,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2024-03-31,T1,2.02.02.02.07,Instrumentos Financeiros,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,124619.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,124619.0
2024-03-31,T1,2.02.04,Provisões,129090.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,129090.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,5.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2699.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,126386.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1779693.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1458738.0
2024-03-31,T1,2.03.01.01,Capital Social,1458738.0
2024-03-31,T1,2.03.01.02,Ações Em Tesouraria,0.0
2024-03-31,T1,2.03.02,Reservas de Capital,208339.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-2632.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,10000.0
2024-03-31,T1,2.03.02.07,Constituição Reserva De Capital,108801.0
2024-03-31,T1,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.09,Reserva de Capital e Outorga de Ações,92170.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,111658.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,958.0
2024-06-30,T2,2,Passivo Total,4990193.0
2024-06-30,T2,2.01,Passivo Circulante,1920785.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1289.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,1289.0
2024-06-30,T2,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2024-06-30,T2,2.01.02,Fornecedores,49229.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,49229.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,90248.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,90248.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,90248.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1145324.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,758698.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,758698.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,386626.0
2024-06-30,T2,2.01.04.02.01,Debentures,386626.0
2024-06-30,T2,2.01.04.02.02,Instrumentos financeiros,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,542083.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,8327.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,3342.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2024-06-30,T2,2.01.05.02,Outros,533756.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,195175.0
2024-06-30,T2,2.01.05.02.05,Obrigações Com Investidores,0.0
2024-06-30,T2,2.01.05.02.06,Outras Obrigações,338581.0
2024-06-30,T2,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2024-06-30,T2,2.01.05.02.08,Instrumentos Financeiros,0.0
2024-06-30,T2,2.01.05.02.09,Dividendos In Natura,0.0
2024-06-30,T2,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2024-06-30,T2,2.01.06,Provisões,92612.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92612.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,15.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,262.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,92335.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,1136902.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,542117.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,490741.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,490741.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,51376.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,341361.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,341361.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,177737.0
2024-06-30,T2,2.02.02.02.04,Outras Obrigações,163624.0
2024-06-30,T2,2.02.02.02.05,Obrigações Com Investidores,0.0
2024-06-30,T2,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2024-06-30,T2,2.02.02.02.07,Instrumentos Financeiros,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,132568.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,132568.0
2024-06-30,T2,2.02.04,Provisões,120856.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,120856.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,5.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2698.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,118153.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1932506.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1616821.0
2024-06-30,T2,2.03.01.01,Capital Social,1616821.0
2024-06-30,T2,2.03.01.02,Ações Em Tesouraria,0.0
2024-06-30,T2,2.03.02,Reservas de Capital,198339.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-2632.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Constituição Reserva De Capital,108801.0
2024-06-30,T2,2.03.02.08,Resultado de Transferência de Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.09,Reserva de Capital e Outorga de Ações,92170.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,0.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,116388.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,958.0
2024-09-30,T3,2,Passivo Total,5035873.0
2024-09-30,T3,2.01,Passivo Circulante,1925920.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7345.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7345.0
2024-09-30,T3,2.01.01.02.01,"Salários, Encargos Sociais E Partic",0.0
2024-09-30,T3,2.01.02,Fornecedores,39285.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,39285.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,97964.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,97964.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,97964.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1139578.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,749351.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,749351.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,390227.0
2024-09-30,T3,2.01.04.02.01,Debentures,390227.0
2024-09-30,T3,2.01.04.02.02,Instrumentos financeiros,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,520028.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,9954.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,4969.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,4985.0
2024-09-30,T3,2.01.05.02,Outros,510074.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Obrig. Compra de Imóv. e Adto. Clientes,212392.0
2024-09-30,T3,2.01.05.02.05,Obrigações Com Investidores,0.0
2024-09-30,T3,2.01.05.02.06,Outras Obrigações,297682.0
2024-09-30,T3,2.01.05.02.07,Obrigações com Cessão de Créditos,0.0
2024-09-30,T3,2.01.05.02.08,Instrumentos Financeiros,0.0
2024-09-30,T3,2.01.05.02.09,Dividendos In Natura,0.0
2024-09-30,T3,2.01.05.02.10,Obrigação Por Venda De Ações,0.0
2024-09-30,T3,2.01.06,Provisões,121720.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121720.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2279.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,119441.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.01.01,Passivos Referidos A Ativos Mantidos Para Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,1159693.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,588734.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,538916.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,538916.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,49818.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,337430.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,337430.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Obrig. Compra de Imóveis e Adto. Clientes,169568.0
2024-09-30,T3,2.02.02.02.04,Outras Obrigações,167862.0
2024-09-30,T3,2.02.02.02.05,Obrigações Com Investidores,0.0
2024-09-30,T3,2.02.02.02.06,Obrigações com Cessão de Crédito,0.0
2024-09-30,T3,2.02.02.02.07,Instrumentos Financeiros,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,137733.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,137733.0
