data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.01.13,Provisão Multa Sobre Atraso De Obras,1812.0
2022-06-30,T2,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2022-06-30,T2,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2022-06-30,T2,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2022-06-30,T2,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-285064.0
2022-06-30,T2,6.01.02.01,Clientes,-108225.0
2022-06-30,T2,6.01.02.02,Imóveis a Comercializar,-306876.0
2022-06-30,T2,6.01.02.03,Demais Contas a Receber,-78726.0
2022-06-30,T2,6.01.02.04,Despesas Antecipadas,-312.0
2022-06-30,T2,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,96582.0
2022-06-30,T2,6.01.02.06,Impostos e Contribuições,-4698.0
2022-06-30,T2,6.01.02.07,Fornecedores,23672.0
2022-06-30,T2,6.01.02.08,Salários e Encargos,-139.0
2022-06-30,T2,6.01.02.09,Operações com Partes Relacionadas,-63191.0
2022-06-30,T2,6.01.02.10,Outras Obrigações,175911.0
2022-06-30,T2,6.01.02.11,Impostos Pagos,-19062.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,140031.0
2022-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-5257.0
2022-06-30,T2,6.02.02,Aporte de Capital em Controladas,0.0
2022-06-30,T2,6.02.03,Resgate Aplicação Financeira,699374.0
2022-06-30,T2,6.02.04,Aplicação de Aplicações Financeira,-554086.0
2022-06-30,T2,6.02.05,Dividendos Recebidos,0.0
2022-06-30,T2,6.02.06,Acréscimo Investimentos,0.0
2022-06-30,T2,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2022-06-30,T2,6.02.08,Custos Da Transação,0.0
2022-06-30,T2,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,155530.0
2022-06-30,T2,6.03.01,Aumento de Capital,0.0
2022-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,180980.0
2022-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-30151.0
2022-06-30,T2,6.03.04,Dividendos E Jcp Pagos,0.0
2022-06-30,T2,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2022-06-30,T2,6.03.06,Operações de Mútuos com Partes Relacionadas,4701.0
2022-06-30,T2,6.03.07,Obrigações com Investidores,0.0
2022-06-30,T2,6.03.08,Alienação Ações em Tesouraria,0.0
2022-06-30,T2,6.03.09,Alienação Ações em Tesouraria,0.0
2022-06-30,T2,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-06-30,T2,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-06-30,T2,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2022-06-30,T2,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2022-06-30,T2,6.03.14,Gastos Com Operação Descontinuada,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,62621.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,35424.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,98045.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-390939.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,136980.0
2022-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-41923.0
2022-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,3775.0
2022-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,1163.0
2022-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,163877.0
2022-09-30,T3,6.01.01.05,Resultado de Instrumentos Financeiros,0.0
2022-09-30,T3,6.01.01.06,Depreciação e Amortização,24355.0
2022-09-30,T3,6.01.01.07,Provisão para Demandas Judiciais,14754.0
2022-09-30,T3,6.01.01.08,Provisão para Participação Nos Lucros,3622.0
2022-09-30,T3,6.01.01.09,Provisão para Garantia,-1085.0
2022-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2022-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,6103.0
2022-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-51123.0
2022-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,13462.0
2022-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2022-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2022-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2022-09-30,T3,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-527919.0
2022-09-30,T3,6.01.02.01,Clientes,-288596.0
2022-09-30,T3,6.01.02.02,Imóveis a Comercializar,-724894.0
2022-09-30,T3,6.01.02.03,Demais Contas a Receber,-20175.0
2022-09-30,T3,6.01.02.04,Despesas Antecipadas,-332.0
2022-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,255214.0
2022-09-30,T3,6.01.02.06,Impostos e Contribuições,-6014.0
2022-09-30,T3,6.01.02.07,Fornecedores,62057.0
2022-09-30,T3,6.01.02.08,Salários e Encargos,-18444.0
2022-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,-38103.0
2022-09-30,T3,6.01.02.10,Outras Obrigações,288915.0
2022-09-30,T3,6.01.02.11,Impostos Pagos,-37547.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-111638.0
2022-09-30,T3,6.02.01,"Aquisição de Ativo Imobilizado, Intangível e Investimento",-122457.0
2022-09-30,T3,6.02.02,Aporte de Capital em Controladas,0.0
2022-09-30,T3,6.02.03,Resgate Aplicação Financeira,564905.0
2022-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-554086.0
2022-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2022-09-30,T3,6.02.06,Acréscimo Investimentos,0.0
2022-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2022-09-30,T3,6.02.08,Custos Da Transação,0.0
2022-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,483535.0
2022-09-30,T3,6.03.01,Aumento de Capital,0.0
2022-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,746054.0
2022-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-254000.0
2022-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2022-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2022-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,-8519.0
2022-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2022-09-30,T3,6.03.08,Alienação Ações em Tesouraria,0.0
2022-09-30,T3,6.03.09,Alienação Ações em Tesouraria,0.0
2022-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2022-09-30,T3,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2022-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2022-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,371.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-18671.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35424.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16753.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-46334.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,25915.0
2023-03-31,T1,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-14442.0
2023-03-31,T1,6.01.01.02,Resultado Equivalência Patrimonial,-5349.0
2023-03-31,T1,6.01.01.03,Despesas com Plano de Opções e Ações,301.0
2023-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Não Realizados,97294.0
2023-03-31,T1,6.01.01.05,Resultado de Instrumentos Financeiros,-57503.0
2023-03-31,T1,6.01.01.06,Depreciação e Amortização,6245.0
2023-03-31,T1,6.01.01.07,Provisão para Demandas Judiciais,22476.0
2023-03-31,T1,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2023-03-31,T1,6.01.01.09,Provisão para Garantia,-8680.0
2023-03-31,T1,6.01.01.10,Baixa De Ativo Permanente,0.0
2023-03-31,T1,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,1772.0
2023-03-31,T1,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-10559.0
2023-03-31,T1,6.01.01.13,Provisão Multa Sobre Atraso De Obras,-1125.0
2023-03-31,T1,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2023-03-31,T1,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2023-03-31,T1,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,-4515.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-72249.0
2023-03-31,T1,6.01.02.01,Clientes,-55449.0
2023-03-31,T1,6.01.02.02,Imóveis a Comercializar,198440.0
2023-03-31,T1,6.01.02.03,Demais Contas a Receber,-163955.0
2023-03-31,T1,6.01.02.04,Despesas Antecipadas,74.0
2023-03-31,T1,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-105608.0
2023-03-31,T1,6.01.02.06,Impostos e Contribuições,-4072.0
2023-03-31,T1,6.01.02.07,Fornecedores,35217.0
2023-03-31,T1,6.01.02.08,Salários e Encargos,33.0
2023-03-31,T1,6.01.02.09,Operações com Partes Relacionadas,22065.0
2023-03-31,T1,6.01.02.10,Outras Obrigações,6875.0
2023-03-31,T1,6.01.02.11,Impostos Pagos,-5869.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,48894.0
2023-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-2455.0
2023-03-31,T1,6.02.02,Aporte de Capital em Controladas,0.0
2023-03-31,T1,6.02.03,Resgate Aplicação Financeira,388471.0
2023-03-31,T1,6.02.04,Aplicação de Aplicações Financeira,-337122.0
2023-03-31,T1,6.02.05,Dividendos Recebidos,0.0
2023-03-31,T1,6.02.06,Acréscimo Investimentos,0.0
2023-03-31,T1,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2023-03-31,T1,6.02.08,Custo De Investimento De Fundos,0.0
2023-03-31,T1,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10475.0
2023-03-31,T1,6.03.01,Aumento de Capital,44079.0
2023-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,-79715.0
2023-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,25161.0
2023-03-31,T1,6.03.04,Dividendos E Jcp Pagos,0.0
2023-03-31,T1,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2023-03-31,T1,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2023-03-31,T1,6.03.07,Obrigações com Investidores,0.0
2023-03-31,T1,6.03.08,Alienação Ações em Tesouraria,0.0
2023-03-31,T1,6.03.09,Alienação Ações em Tesouraria,0.0
2023-03-31,T1,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2023-03-31,T1,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2023-03-31,T1,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2023-03-31,T1,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2023-03-31,T1,6.03.14,Gastos Com Operação Descontinuada,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7915.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,23005.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15090.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-351842.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-9156.0
2023-06-30,T2,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-103280.0
2023-06-30,T2,6.01.01.02,Resultado Equivalência Patrimonial,-3894.0
2023-06-30,T2,6.01.01.03,Despesas com Plano de Opções e Ações,309.0
2023-06-30,T2,6.01.01.04,Juros e Encargos Financeiros Não Realizados,127941.0
2023-06-30,T2,6.01.01.05,Resultado de Instrumentos Financeiros,-42687.0
2023-06-30,T2,6.01.01.06,Depreciação e Amortização,13921.0
2023-06-30,T2,6.01.01.07,Provisão para Demandas Judiciais,46542.0
2023-06-30,T2,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2023-06-30,T2,6.01.01.09,Provisão para Garantia,-6662.0
2023-06-30,T2,6.01.01.10,Baixa De Ativo Permanente,0.0
2023-06-30,T2,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-10965.0
2023-06-30,T2,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-13796.0
2023-06-30,T2,6.01.01.13,Provisão Multa Sobre Atraso De Obras,-5098.0
2023-06-30,T2,6.01.01.14,Perda Por Redução Ao Valor Recuperável,-4515.0
2023-06-30,T2,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2023-06-30,T2,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,-6972.0
2023-06-30,T2,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-342686.0
2023-06-30,T2,6.01.02.01,Clientes,-218899.0
2023-06-30,T2,6.01.02.02,Imóveis a Comercializar,41246.0
2023-06-30,T2,6.01.02.03,Demais Contas a Receber,-135267.0
2023-06-30,T2,6.01.02.04,Despesas Antecipadas,864.0
2023-06-30,T2,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-58597.0
2023-06-30,T2,6.01.02.06,Impostos e Contribuições,-8875.0
2023-06-30,T2,6.01.02.07,Fornecedores,41329.0
2023-06-30,T2,6.01.02.08,Salários e Encargos,4880.0
2023-06-30,T2,6.01.02.09,Operações com Partes Relacionadas,51695.0
2023-06-30,T2,6.01.02.10,Outras Obrigações,-49567.0
2023-06-30,T2,6.01.02.11,Impostos Pagos,-11495.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,250354.0
2023-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-13769.0
2023-06-30,T2,6.02.02,Aporte de Capital em Controladas,0.0
2023-06-30,T2,6.02.03,Resgate Aplicação Financeira,891704.0
2023-06-30,T2,6.02.04,Aplicação de Aplicações Financeira,-627581.0
2023-06-30,T2,6.02.05,Dividendos Recebidos,0.0
2023-06-30,T2,6.02.06,Acréscimo Investimentos,0.0
2023-06-30,T2,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2023-06-30,T2,6.02.08,Custos Da Transação,0.0
2023-06-30,T2,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,89525.0
2023-06-30,T2,6.03.01,Aumento de Capital,129143.0
2023-06-30,T2,6.03.02,Acréscimo de Empréstimos e Financiamentos,268556.0
2023-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-306857.0
2023-06-30,T2,6.03.04,Dividendos E Jcp Pagos,0.0
2023-06-30,T2,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2023-06-30,T2,6.03.06,Operações de Mútuos com Partes Relacionadas,-1317.0
2023-06-30,T2,6.03.07,Obrigações com Investidores,0.0
2023-06-30,T2,6.03.08,Alienação Ações em Tesouraria,0.0
2023-06-30,T2,6.03.09,Alienação Ações em Tesouraria,0.0
2023-06-30,T2,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2023-06-30,T2,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2023-06-30,T2,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2023-06-30,T2,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2023-06-30,T2,6.03.14,Gastos Com Operação Descontinuada,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11963.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,23005.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11042.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-318134.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-16317.0
2023-09-30,T3,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,-175955.0
2023-09-30,T3,6.01.01.02,Resultado Equivalência Patrimonial,2334.0
2023-09-30,T3,6.01.01.03,Despesas com Plano de Opções e Ações,315.0
2023-09-30,T3,6.01.01.04,Juros e Encargos Financeiros Não Realizados,219331.0
2023-09-30,T3,6.01.01.05,Resultado de Instrumentos Financeiros,-84641.0
2023-09-30,T3,6.01.01.06,Depreciação e Amortização,20906.0
2023-09-30,T3,6.01.01.07,Provisão para Demandas Judiciais,52731.0
2023-09-30,T3,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2023-09-30,T3,6.01.01.09,Provisão para Garantia,-5387.0
2023-09-30,T3,6.01.01.10,Baixa De Ativo Permanente,0.0
2023-09-30,T3,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,-15976.0
2023-09-30,T3,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-15175.0
2023-09-30,T3,6.01.01.13,Provisão Multa Sobre Atraso De Obras,-7828.0
2023-09-30,T3,6.01.01.14,Perda Por Redução Ao Valor Recuperável,-4515.0
2023-09-30,T3,6.01.01.15,Atualização Obrigação Por Venda De Ações,0.0
2023-09-30,T3,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,-2457.0
2023-09-30,T3,6.01.01.17,Resultado por Reavaliação de Invesitmentos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-301817.0
2023-09-30,T3,6.01.02.01,Clientes,-156409.0
2023-09-30,T3,6.01.02.02,Imóveis a Comercializar,167432.0
2023-09-30,T3,6.01.02.03,Demais Contas a Receber,-165768.0
2023-09-30,T3,6.01.02.04,Despesas Antecipadas,816.0
2023-09-30,T3,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,-112844.0
2023-09-30,T3,6.01.02.06,Impostos e Contribuições,-6555.0
2023-09-30,T3,6.01.02.07,Fornecedores,47187.0
2023-09-30,T3,6.01.02.08,Salários e Encargos,5600.0
2023-09-30,T3,6.01.02.09,Operações com Partes Relacionadas,-30231.0
2023-09-30,T3,6.01.02.10,Outras Obrigações,-33441.0
2023-09-30,T3,6.01.02.11,Impostos Pagos,-17604.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,301222.0
2023-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-16885.0
2023-09-30,T3,6.02.02,Aporte de Capital em Controladas,0.0
2023-09-30,T3,6.02.03,Resgate Aplicação Financeira,1146239.0
2023-09-30,T3,6.02.04,Aplicação de Aplicações Financeira,-828132.0
2023-09-30,T3,6.02.05,Dividendos Recebidos,0.0
2023-09-30,T3,6.02.06,Acréscimo Investimentos,0.0
2023-09-30,T3,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2023-09-30,T3,6.02.08,Custos Da Transação,0.0
2023-09-30,T3,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-96.0
2023-09-30,T3,6.03.01,Aumento de Capital,129163.0
2023-09-30,T3,6.03.02,Acréscimo de Empréstimos e Financiamentos,446095.0
2023-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-569578.0
2023-09-30,T3,6.03.04,Dividendos E Jcp Pagos,0.0
2023-09-30,T3,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2023-09-30,T3,6.03.06,Operações de Mútuos com Partes Relacionadas,-5776.0
2023-09-30,T3,6.03.07,Obrigações com Investidores,0.0
2023-09-30,T3,6.03.08,Alienação Ações em Tesouraria,0.0
2023-09-30,T3,6.03.09,Alienação Ações em Tesouraria,0.0
2023-09-30,T3,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2023-09-30,T3,6.03.11,"Cessão de Créditos Recebíveis, Líquida",0.0
2023-09-30,T3,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2023-09-30,T3,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2023-09-30,T3,6.03.14,Gastos Com Operação Descontinuada,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-17008.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,23005.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5997.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,113595.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,103850.0
2024-03-31,T1,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,37623.0
2024-03-31,T1,6.01.01.02,Resultado Equivalência Patrimonial,7752.0
2024-03-31,T1,6.01.01.03,Despesas com Plano de Opções e Ações,5.0
2024-03-31,T1,6.01.01.04,Juros e Encargos Financeiros Não Realizados,88896.0
2024-03-31,T1,6.01.01.05,Resultado de Instrumentos Financeiros,-35603.0
2024-03-31,T1,6.01.01.06,Depreciação e Amortização,4428.0
2024-03-31,T1,6.01.01.07,Provisão para Demandas Judiciais,510.0
2024-03-31,T1,6.01.01.08,Provisão para Participação Nos Lucros,0.0
2024-03-31,T1,6.01.01.09,Provisão para Garantia,4.0
2024-03-31,T1,6.01.01.10,Baixa De Ativo Permanente,0.0
2024-03-31,T1,6.01.01.11,Provisão para Créditos de Liquidação Duvidosa,5671.0
2024-03-31,T1,6.01.01.12,Provisão para Realização de Ativos Não Financeiros - Imóveis Destinados à Venda,-5175.0
2024-03-31,T1,6.01.01.13,Provisão Multa Sobre Atraso De Obras,-159.0
2024-03-31,T1,6.01.01.14,Perda Por Redução Ao Valor Recuperável,0.0
2024-03-31,T1,6.01.01.15,Caixa gerado (utilizado) de atividades operacionais de operação descontinuada,-102.0
2024-03-31,T1,6.01.01.16,Provisão Para Perda Por Redução Ao Valor Recuperável,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,9745.0
2024-03-31,T1,6.01.02.01,Clientes,-33722.0
2024-03-31,T1,6.01.02.02,Imóveis a Comercializar,261058.0
2024-03-31,T1,6.01.02.03,Demais Contas a Receber,-76259.0
2024-03-31,T1,6.01.02.04,Despesas Antecipadas,1209.0
2024-03-31,T1,6.01.02.05,Obrigações por Compra de Imoveis e Adto de Clientes,5949.0
2024-03-31,T1,6.01.02.06,Impostos e Contribuições,9810.0
2024-03-31,T1,6.01.02.07,Fornecedores,347.0
2024-03-31,T1,6.01.02.08,Salários e Encargos,-2650.0
2024-03-31,T1,6.01.02.09,Operações com Partes Relacionadas,-473.0
2024-03-31,T1,6.01.02.10,Outras Obrigações,-147600.0
2024-03-31,T1,6.01.02.11,Impostos Pagos,-7924.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Caixa Gerado Nas Atividades Operacionais De Ativos Mantidos Para Venda,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,66054.0
2024-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado e Intangível,-102.0
2024-03-31,T1,6.02.02,Aporte de Capital em Controladas,0.0
2024-03-31,T1,6.02.03,Resgate Aplicação Financeira,184950.0
2024-03-31,T1,6.02.04,Aplicação de Aplicações Financeira,-118576.0
2024-03-31,T1,6.02.05,Dividendos Recebidos,0.0
2024-03-31,T1,6.02.06,Acréscimo Investimentos,0.0
2024-03-31,T1,6.02.07,Recebimento Exercício Direito De Preferência,0.0
2024-03-31,T1,6.02.08,Custo De Investimento De Fundos,0.0
2024-03-31,T1,6.02.09,Caixa Líquido Nas Atividades De Investimento De Ativos Mantidos Para Venda,-218.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-169570.0
2024-03-31,T1,6.03.01,Aumento de Capital,52566.0
2024-03-31,T1,6.03.02,Acréscimo de Empréstimos e Financiamentos,95875.0
2024-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-318343.0
2024-03-31,T1,6.03.04,Dividendos E Jcp Pagos,0.0
2024-03-31,T1,6.03.05,Quotas Resgatáveis De Fundo Fidc,0.0
2024-03-31,T1,6.03.06,Operações de Mútuos com Partes Relacionadas,0.0
2024-03-31,T1,6.03.07,Obrigações com Investidores,0.0
2024-03-31,T1,6.03.08,Alienação Ações em Tesouraria,0.0
2024-03-31,T1,6.03.09,Alienação Ações em Tesouraria,0.0
2024-03-31,T1,6.03.10,"Cessão de Créditos Recebíveis, Líquida",0.0
2024-03-31,T1,6.03.11,Geração de caixa e equivalentes de caixa nas atividades de financiamentos descontinuadas,332.0
2024-03-31,T1,6.03.12,Subscrição E Integralização De Ações Ordinárias,0.0
2024-03-31,T1,6.03.13,Subscrição E Integralização De Ações Ordinárias,0.0
2024-03-31,T1,6.03.14,Gastos Com Operação Descontinuada,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-6964.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3115.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12323.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15438.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,166656.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1215.0
2024-06-30,T2,6.01.01.01,Resultado Antes do Imposto de Renda e Contribuição Social,54668.0
2024-06-30,T2,6.01.01.02,Resultado Equivalência Patrimonial,8947.0
2024-06-30,T2,6.01.01.03,Despesas com Plano de Opções e Ações,5.0
