data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,3582607.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,3582607.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1422416.0
2016-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2016-12-31,T4,2.02.02.02.04,Programa Emergencial de Redução do Cons. En. El.,0.0
2016-12-31,T4,2.02.02.02.05,Tributos e Contribuições Sociais,0.0
2016-12-31,T4,2.02.02.02.06,Folha de Pagamento,0.0
2016-12-31,T4,2.02.02.02.07,Encargos Setoriais,2316.0
2016-12-31,T4,2.02.02.02.08,Outros Credores,0.0
2016-12-31,T4,2.02.02.02.09,Transações com Partes Relacionadas,2157875.0
2016-12-31,T4,2.02.03,Tributos Diferidos,118975.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,2.02.04,Provisões,6350.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6350.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5697.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,653.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,-1900626.0
2016-12-31,T4,2.03.01,Capital Social Realizado,973764.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2862669.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,-11721.0
2016-12-31,T4,2.03.08.01,Reserva de Reavaliação em Controlada,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-12-31,T4,2,Passivo Total,1191481.0
2017-12-31,T4,2.01,Passivo Circulante,26213.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1504.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1504.0
2017-12-31,T4,2.01.02,Fornecedores,7012.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,7012.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,8461.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8070.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4146.0
2017-12-31,T4,2.01.03.01.02,PIS/COFINS,1519.0
2017-12-31,T4,2.01.03.01.03,REFIS/PAES/PAEX,0.0
2017-12-31,T4,2.01.03.01.04,Outros,2405.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.02.01,ICMS,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,391.0
2017-12-31,T4,2.01.03.03.01,ISS,391.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,2915.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2915.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2915.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,6321.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,6321.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Encargos de Dívidas,0.0
2017-12-31,T4,2.01.05.02.05,Taxas Regulamentares,2512.0
2017-12-31,T4,2.01.05.02.06,Credores Diversos,0.0
2017-12-31,T4,2.01.05.02.07,Outros Credores,396.0
2017-12-31,T4,2.01.05.02.08,Obrigações Estimadas,3413.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.06.02.04,Provisão para Desvalorização de Participação Societária,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,2941528.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,2125.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2125.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2125.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,2789316.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,2789316.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1252877.0
2017-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2017-12-31,T4,2.02.02.02.04,Programa Emergencial de Redução do Cons. En. El.,0.0
2017-12-31,T4,2.02.02.02.05,Tributos e Contribuições Sociais,0.0
2017-12-31,T4,2.02.02.02.06,Folha de Pagamento,0.0
2017-12-31,T4,2.02.02.02.07,Encargos Setoriais,2851.0
2017-12-31,T4,2.02.02.02.08,Outros Credores,0.0
2017-12-31,T4,2.02.02.02.09,Transações com Partes Relacionadas,1533588.0
2017-12-31,T4,2.02.03,Tributos Diferidos,141175.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,8912.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8912.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7857.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1055.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,-1776260.0
2017-12-31,T4,2.03.01,Capital Social Realizado,973764.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2737901.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,-12123.0
2017-12-31,T4,2.03.08.01,Reserva de Reavaliação em Controlada,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,1335811.0
2018-12-31,T4,2.01,Passivo Circulante,50477.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1568.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1568.0
2018-12-31,T4,2.01.02,Fornecedores,3592.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,3592.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,31120.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,30948.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27063.0
2018-12-31,T4,2.01.03.01.02,PIS/COFINS,1459.0
2018-12-31,T4,2.01.03.01.03,REFIS/PAES/PAEX,0.0
2018-12-31,T4,2.01.03.01.04,Outros,2426.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5.0
2018-12-31,T4,2.01.03.02.01,ICMS,5.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,167.0
2018-12-31,T4,2.01.03.03.01,ISS,167.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,3429.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3429.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3429.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,10768.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,10768.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Encargos de Dívidas,0.0
2018-12-31,T4,2.01.05.02.05,Taxas Regulamentares,3152.0
2018-12-31,T4,2.01.05.02.06,Credores Diversos,0.0
2018-12-31,T4,2.01.05.02.07,Outros Credores,3695.0
2018-12-31,T4,2.01.05.02.08,Obrigações Estimadas,3921.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão para Desvalorização de Participação Societária,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,3000086.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,70054.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,70054.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,70054.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,2790103.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2790103.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1252877.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2018-12-31,T4,2.02.02.02.04,Programa Emergencial de Redução do Cons. En. El.,0.0
2018-12-31,T4,2.02.02.02.05,Tributos e Contribuições Sociais,0.0
2018-12-31,T4,2.02.02.02.06,Folha de Pagamento,0.0
2018-12-31,T4,2.02.02.02.07,Encargos Setoriais,3638.0
2018-12-31,T4,2.02.02.02.08,Outros Credores,0.0
2018-12-31,T4,2.02.02.02.09,Transações com Partes Relacionadas,1533588.0
2018-12-31,T4,2.02.03,Tributos Diferidos,129025.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,10904.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10904.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10172.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,732.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-1714752.0
2018-12-31,T4,2.03.01,Capital Social Realizado,973764.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2676717.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-11799.0
2018-12-31,T4,2.03.08.01,Reserva de Reavaliação em Controlada,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,1430854.0
2019-12-31,T4,2.01,Passivo Circulante,50071.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1656.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1656.0
2019-12-31,T4,2.01.02,Fornecedores,5953.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,5953.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,20967.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,20487.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16087.0
2019-12-31,T4,2.01.03.01.02,PIS/COFINS,1602.0
2019-12-31,T4,2.01.03.01.03,REFIS/PAES/PAEX,0.0
2019-12-31,T4,2.01.03.01.04,Outros,2798.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,177.0
2019-12-31,T4,2.01.03.02.01,ICMS,177.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,303.0
2019-12-31,T4,2.01.03.03.01,ISS,303.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,10780.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,10780.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,10780.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,10715.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,10715.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Encargos de Dívidas,0.0
2019-12-31,T4,2.01.05.02.05,Taxas Regulamentares,4158.0
2019-12-31,T4,2.01.05.02.06,Credores Diversos,0.0
2019-12-31,T4,2.01.05.02.07,Outros Credores,2095.0
2019-12-31,T4,2.01.05.02.08,Obrigações Estimadas,4462.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para Desvalorização de Participação Societária,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,3040741.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,100100.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,100100.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,100100.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,2790962.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,2790962.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1252877.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2019-12-31,T4,2.02.02.02.04,Programa Emergencial de Redução do Cons. En. El.,0.0
2019-12-31,T4,2.02.02.02.05,Tributos e Contribuições Sociais,0.0
2019-12-31,T4,2.02.02.02.06,Folha de Pagamento,0.0
2019-12-31,T4,2.02.02.02.07,Encargos Setoriais,4497.0
2019-12-31,T4,2.02.02.02.08,Outros Credores,0.0
2019-12-31,T4,2.02.02.02.09,Transações com Partes Relacionadas,1533588.0
2019-12-31,T4,2.02.03,Tributos Diferidos,139246.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,10433.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10433.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4328.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,6105.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
