data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,175097.0
2021-03-31,T1,1.02.02.01,Títulos e Valores Mobiliários,175097.0
2021-03-31,T1,1.02.02.02,Derivativos,0.0
2021-03-31,T1,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.03.01,Títulos e Valores Mobiliários,0.0
2021-03-31,T1,1.02.04,Ativos Financeiros ao Custo Amortizado,0.0
2021-03-31,T1,1.02.04.01,Aplicações em Depósitos Interfinanceiros,0.0
2021-03-31,T1,1.02.04.02,Aplicações no Mercado Aberto,0.0
2021-03-31,T1,1.02.04.03,Títulos e Valores Mobiliários,0.0
2021-03-31,T1,1.02.04.04,Operações de Crédito,0.0
2021-03-31,T1,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,0.0
2021-03-31,T1,1.02.04.06,Operações de Arrendamento,0.0
2021-03-31,T1,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,0.0
2021-03-31,T1,1.02.04.08,Outros Ativos Financeiros,0.0
2021-03-31,T1,1.03,Tributos,65356.0
2021-03-31,T1,1.03.01,Imposto de Renda e Contribuição Social - Correntes,0.0
2021-03-31,T1,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,0.0
2021-03-31,T1,1.03.03,Outros,65356.0
2021-03-31,T1,1.04,Outros Ativos,1347193.0
2021-03-31,T1,1.04.01,Ativos Não Correntes a Venda,0.0
2021-03-31,T1,1.04.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.04.03,Outros,1347193.0
2021-03-31,T1,1.05,Investimentos,292560.0
2021-03-31,T1,1.05.01,Participações em Coligadas,292560.0
2021-03-31,T1,1.05.02,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.05.03,Propriedades para Investimento,0.0
2021-03-31,T1,1.05.04,Outros Investimentos,0.0
2021-03-31,T1,1.06,Imobilizado,7462.0
2021-03-31,T1,1.06.01,Imobilizado de Uso,7462.0
2021-03-31,T1,1.06.02,Direito de Uso de Arrendamento,0.0
2021-03-31,T1,1.06.03,Depreciação Acumulada,0.0
2021-03-31,T1,1.07,Intangível,9799.0
2021-03-31,T1,1.07.01,Intangíveis,9799.0
2021-03-31,T1,1.07.02,Goodwill,0.0
2021-03-31,T1,1.07.03,Amortização Acumulada,0.0
2021-06-30,T2,1,Ativo Total,2122212.0
2021-06-30,T2,1.01,Ativo Circulante,803954.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2931.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,202716.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,204092.0
2021-06-30,T2,1.01.03.01,Clientes,26564.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,177528.0
2021-06-30,T2,1.01.04,Estoques,581.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1475.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,392159.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,374105.0
2021-06-30,T2,1.01.08.03,Outros,18054.0
2021-06-30,T2,1.01.08.03.01,Transações com Partes Relacionadas,0.0
2021-06-30,T2,1.01.08.03.02,Outros,18054.0
2021-06-30,T2,1.02,Ativo Não Circulante,1318258.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1288784.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,81590.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,81590.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1207194.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Outros Ativos Não Circulantes,1207194.0
2021-06-30,T2,1.02.02,Investimentos,23701.0
2021-06-30,T2,1.02.02.01,Participações Societárias,23701.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,23701.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,3183.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,3183.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,2590.0
2021-06-30,T2,1.02.04.01,Intangíveis,2590.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,2590.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,2115289.0
2021-09-30,T3,1.01,Ativo Circulante,443999.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2641.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,236330.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,180921.0
2021-09-30,T3,1.01.03.01,Clientes,27482.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,153439.0
2021-09-30,T3,1.01.04,Estoques,695.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,1827.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,21585.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,21585.0
2021-09-30,T3,1.01.08.03.01,Transações com Partes Relacionadas,0.0
2021-09-30,T3,1.01.08.03.02,Outros,21585.0
2021-09-30,T3,1.02,Ativo Não Circulante,1671290.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1343487.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,89003.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,89003.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1254484.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Outros Ativos Não Circulantes,1254484.0
2021-09-30,T3,1.02.02,Investimentos,310424.0
2021-09-30,T3,1.02.02.01,Participações Societárias,310424.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,310424.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,7698.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,7698.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,9681.0
2021-09-30,T3,1.02.04.01,Intangíveis,9681.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,9681.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,817547.0
2024-03-31,T1,1.01,Ativo Circulante,247487.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,175.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,196877.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,17603.0
2024-03-31,T1,1.01.03.01,Clientes,2476.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,15127.0
2024-03-31,T1,1.01.03.02.01,Serviços em Curso,187.0
2024-03-31,T1,1.01.03.02.02,Empréstimos,14940.0
2024-03-31,T1,1.01.04,Estoques,156.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,7987.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7987.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,361.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,24328.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,24328.0
2024-03-31,T1,1.01.08.03.01,Ativo de Contrato,15273.0
2024-03-31,T1,1.01.08.03.02,Outros ativos,9055.0
2024-03-31,T1,1.02,Ativo Não Circulante,570060.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,201775.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,201775.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Investimentos Temporários,1346.0
2024-03-31,T1,1.02.01.10.04,Empréstimos,42975.0
2024-03-31,T1,1.02.01.10.05,Despesas pagas antecipadamente,28.0
2024-03-31,T1,1.02.01.10.06,Ativo de Contrato,146543.0
2024-03-31,T1,1.02.01.10.07,Outros Ativos,10883.0
2024-03-31,T1,1.02.02,Investimentos,276447.0
2024-03-31,T1,1.02.02.01,Participações Societárias,276447.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,84189.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,7649.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,828820.0
2024-06-30,T2,1.01,Ativo Circulante,248732.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,187.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,196341.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2509.0
2024-06-30,T2,1.01.03.01,Clientes,2509.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,171.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,9515.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,265.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,39744.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,39744.0
2024-06-30,T2,1.01.08.03.01,Serviços em Curso,187.0
2024-06-30,T2,1.01.08.03.02,Empréstimos,15164.0
2024-06-30,T2,1.01.08.03.03,Ativo de Contrato,15473.0
2024-06-30,T2,1.01.08.03.04,Outros Ativos,8920.0
2024-06-30,T2,1.02,Ativo Não Circulante,580088.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,200822.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,18.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,200804.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Investimentos Temporários,1368.0
2024-06-30,T2,1.02.01.10.04,Empréstimos,39128.0
2024-06-30,T2,1.02.01.10.05,Ativo de Contrato,149548.0
2024-06-30,T2,1.02.01.10.06,Outros Ativos,10760.0
2024-06-30,T2,1.02.02,Investimentos,281233.0
2024-06-30,T2,1.02.02.01,Participações Societárias,281233.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,90459.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,7574.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,824883.0
2024-09-30,T3,1.01,Ativo Circulante,242186.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1016.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,194843.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,17808.0
2024-09-30,T3,1.01.03.01,Clientes,2648.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,15160.0
2024-09-30,T3,1.01.03.02.01,Ativo de Contrato,15160.0
2024-09-30,T3,1.01.04,Estoques,201.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,7622.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7622.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,307.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,20389.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,20389.0
2024-09-30,T3,1.01.08.03.01,Serviços em Curso,198.0
2024-09-30,T3,1.01.08.03.02,Empréstimos,15403.0
2024-09-30,T3,1.01.08.03.03,Outros Ativos,4788.0
2024-09-30,T3,1.02,Ativo Não Circulante,582697.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,186631.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,139367.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.03,Ativo de Contrato,139367.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,9.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,47255.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Investimentos Temporários,1406.0
2024-09-30,T3,1.02.01.10.04,Empréstimos,35217.0
2024-09-30,T3,1.02.01.10.05,Outros Ativos,10632.0
2024-09-30,T3,1.02.02,Investimentos,292834.0
2024-09-30,T3,1.02.02.01,Participações Societárias,292834.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,95734.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,95734.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,7498.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,862868.0
2025-03-31,T1,1.01,Ativo Circulante,301818.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,80.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,244398.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,39757.0
2025-03-31,T1,1.01.03.01,Clientes,3460.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,36297.0
2025-03-31,T1,1.01.03.02.01,Serviços em Curso,251.0
2025-03-31,T1,1.01.03.02.02,Empréstimos,15901.0
2025-03-31,T1,1.01.03.02.03,Ativo de Contrato,20145.0
2025-03-31,T1,1.01.04,Estoques,147.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,7713.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7713.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,339.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,9384.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,9384.0
2025-03-31,T1,1.02,Ativo Não Circulante,561050.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,322601.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,216400.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Empréstimos,27200.0
2025-03-31,T1,1.02.01.04.04,Ativo de Contrato,189200.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,1.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,106200.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
