data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,0.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.02.02,Outras Obrigações,3482628.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,3482628.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1422416.0
2017-03-31,T1,2.02.02.02.03,Encargos Setoriais,2427.0
2017-03-31,T1,2.02.02.02.04,Transações com Partes Relacionadas,2057785.0
2017-03-31,T1,2.02.03,Tributos Diferidos,130780.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,2.02.04,Provisões,6963.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6963.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6310.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,653.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2017-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2017-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-03-31,T1,2.03,Patrimônio Líquido Consolidado,-1858710.0
2017-03-31,T1,2.03.01,Capital Social Realizado,973764.0
2017-03-31,T1,2.03.02,Reservas de Capital,0.0
2017-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2017-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,0.0
2017-03-31,T1,2.03.04.01,Reserva Legal,0.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2820753.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,-11721.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T2,2,Passivo Total,1807895.0
2017-06-30,T2,2.01,Passivo Circulante,27701.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,859.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,859.0
2017-06-30,T2,2.01.02,Fornecedores,10653.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,10653.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,5606.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5426.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2571.0
2017-06-30,T2,2.01.03.01.02,PIS/COFINS,648.0
2017-06-30,T2,2.01.03.01.03,Outros,2207.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,180.0
2017-06-30,T2,2.01.03.03.01,ISS,180.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,4551.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4551.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,4551.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,6032.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,6032.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Taxas Regulamentares,1756.0
2017-06-30,T2,2.01.05.02.05,Outros Credores,487.0
2017-06-30,T2,2.01.05.02.06,Obrigações Estimadas,3789.0
2017-06-30,T2,2.01.06,Provisões,0.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,3603256.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,2117.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2117.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2117.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,3451678.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,3451678.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1422416.0
2017-06-30,T2,2.02.02.02.03,Encargos Setoriais,2532.0
2017-06-30,T2,2.02.02.02.04,Transações com Partes Relacionadas,2026730.0
2017-06-30,T2,2.02.03,Tributos Diferidos,141944.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,2.02.04,Provisões,7517.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7517.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6864.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,653.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,-1823062.0
2017-06-30,T2,2.03.01,Capital Social Realizado,973764.0
2017-06-30,T2,2.03.02,Reservas de Capital,0.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,0.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2785105.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,-11721.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,1687546.0
2017-09-30,T3,2.01,Passivo Circulante,26913.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,983.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,983.0
2017-09-30,T3,2.01.02,Fornecedores,6652.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,6652.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,8654.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8432.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4887.0
2017-09-30,T3,2.01.03.01.02,PIS/COFINS,951.0
2017-09-30,T3,2.01.03.01.03,Outros,2594.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,222.0
2017-09-30,T3,2.01.03.03.01,ISS,222.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,3788.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3788.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,3788.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,6836.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,6836.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Taxas Regulamentares,1825.0
2017-09-30,T3,2.01.05.02.05,Outros Credores,452.0
2017-09-30,T3,2.01.05.02.06,Obrigações Estimadas,4559.0
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,3452304.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,2114.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2114.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2114.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,3300060.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,3300060.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1422416.0
2017-09-30,T3,2.02.02.02.03,Encargos Setoriais,2675.0
2017-09-30,T3,2.02.02.02.04,Transações com Partes Relacionadas,1874969.0
2017-09-30,T3,2.02.03,Tributos Diferidos,142347.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,2.02.04,Provisões,7783.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7783.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7130.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,653.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,-1791671.0
2017-09-30,T3,2.03.01,Capital Social Realizado,973764.0
2017-09-30,T3,2.03.02,Reservas de Capital,0.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,0.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2753714.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-11721.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,1205195.0
2018-03-31,T1,2.01,Passivo Circulante,29466.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,904.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,904.0
2018-03-31,T1,2.01.02,Fornecedores,5457.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,5457.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,12111.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,11320.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7571.0
2018-03-31,T1,2.01.03.01.02,PIS/COFINS,1489.0
2018-03-31,T1,2.01.03.01.03,REFIS/PAES/PAEX,0.0
2018-03-31,T1,2.01.03.01.04,Outros,2260.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,573.0
2018-03-31,T1,2.01.03.02.01,ICMS,573.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,218.0
2018-03-31,T1,2.01.03.03.01,ISS,218.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,3363.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,3363.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3363.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,7631.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,7631.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Encargos de Dívidas,0.0
2018-03-31,T1,2.01.05.02.05,Taxas Regulamentares,2902.0
2018-03-31,T1,2.01.05.02.06,Credores Diversos,0.0
2018-03-31,T1,2.01.05.02.07,Outros Credores,885.0
2018-03-31,T1,2.01.05.02.08,Obrigações Estimadas,3844.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Provisão para Desvalorização de Participação Societária,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,2939665.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,811.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,811.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,811.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,2789568.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,2789568.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1252877.0
2018-03-31,T1,2.02.02.02.03,Fornecedores,0.0
2018-03-31,T1,2.02.02.02.04,Programa Emergencial de Redução do Cons. En. El.,0.0
2018-03-31,T1,2.02.02.02.05,Tributos e Contribuições Sociais,0.0
2018-03-31,T1,2.02.02.02.06,Folha de Pagamento,0.0
2018-03-31,T1,2.02.02.02.07,Encargos Setoriais,3052.0
2018-03-31,T1,2.02.02.02.08,Outros Credores,51.0
2018-03-31,T1,2.02.02.02.09,Transações com Partes Relacionadas,1533588.0
2018-03-31,T1,2.02.03,Tributos Diferidos,139650.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,2.02.04,Provisões,9636.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9636.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8581.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1055.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,-1763936.0
2018-03-31,T1,2.03.01,Capital Social Realizado,973764.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,0.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
