data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2936.0
2024-03-31,T1,3.03,Resultado Bruto,5406.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,952.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7117.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1146.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,6923.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6358.0
2024-03-31,T1,3.06,Resultado Financeiro,5866.0
2024-03-31,T1,3.06.01,Receitas Financeiras,6177.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-311.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12224.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1286.0
2024-03-31,T1,3.08.01,Corrente,-539.0
2024-03-31,T1,3.08.02,Diferido,-747.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10938.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10938.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10927.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.14
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8511.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3705.0
2024-06-30,T2,3.03,Resultado Bruto,4806.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1105.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8641.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,7536.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3701.0
2024-06-30,T2,3.06,Resultado Financeiro,5727.0
2024-06-30,T2,3.06.01,Receitas Financeiras,6033.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-306.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,9428.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-127.0
2024-06-30,T2,3.08.01,Corrente,331.0
2024-06-30,T2,3.08.02,Diferido,-458.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,9301.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,9301.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,9292.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.11
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.11
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7573.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3451.0
2024-09-30,T3,3.03,Resultado Bruto,4122.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-11998.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7819.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-11397.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7218.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7876.0
2024-09-30,T3,3.06,Resultado Financeiro,6952.0
2024-09-30,T3,3.06.01,Receitas Financeiras,7228.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-276.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-924.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3096.0
2024-09-30,T3,3.08.01,Corrente,-194.0
2024-09-30,T3,3.08.02,Diferido,3290.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,2172.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,2172.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,2170.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9363.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3558.0
2025-03-31,T1,3.03,Resultado Bruto,5805.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-18714.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9858.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-16283.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7427.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12909.0
2025-03-31,T1,3.06,Resultado Financeiro,26240.0
2025-03-31,T1,3.06.01,Receitas Financeiras,26495.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-255.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,13331.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6970.0
2025-03-31,T1,3.08.01,Corrente,-151.0
2025-03-31,T1,3.08.02,Diferido,-6819.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6361.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6361.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6355.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.08
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9368.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3329.0
2025-06-30,T2,3.03,Resultado Bruto,6039.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1591.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8459.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,4.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6864.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4448.0
2025-06-30,T2,3.06,Resultado Financeiro,12075.0
2025-06-30,T2,3.06.01,Receitas Financeiras,12342.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-267.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,16523.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1978.0
2025-06-30,T2,3.08.01,Corrente,-197.0
2025-06-30,T2,3.08.02,Diferido,-1781.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14545.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14545.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,14531.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,14.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.18
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.18
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9431.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4981.0
2025-09-30,T3,3.03,Resultado Bruto,4450.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-120018.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8165.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-119123.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7270.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-115568.0
2025-09-30,T3,3.06,Resultado Financeiro,9812.0
2025-09-30,T3,3.06.01,Receitas Financeiras,10047.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-235.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-105756.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,40211.0
2025-09-30,T3,3.08.01,Corrente,-177.0
2025-09-30,T3,3.08.02,Diferido,40388.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-65545.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-65545.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-65481.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-64.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
