data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.07,Valor justo de instrumentos financeiros derivativos,0.0
2025-09-30,T3,6.01.01.08,Valor justo de ativos e passivos financeiros,-3937.0
2025-09-30,T3,6.01.01.09,"Juros e variações cambiais, líquidos",15058.0
2025-09-30,T3,6.01.01.10,Depreciação  de direito de uso,37.0
2025-09-30,T3,6.01.01.11,Obrigações constituídas na aquisição de empresas,0.0
2025-09-30,T3,6.01.01.12,Baixa de títulos a receber,0.0
2025-09-30,T3,6.01.01.13,Ajuste a valor presente de ativos e passivos financeiros,189.0
2025-09-30,T3,6.01.01.14,Plano de incentivo,0.0
2025-09-30,T3,6.01.01.15,Reversão da provisão dos créditos tributários ao valor recuperável,35234.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,19198.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,16778.0
2025-09-30,T3,6.01.02.02,Títulos a receber,7930.0
2025-09-30,T3,6.01.02.04,Tributos a recuperar,-152.0
2025-09-30,T3,6.01.02.05,Despesas antecipadas,0.0
2025-09-30,T3,6.01.02.06,Outros ativos,-1029.0
2025-09-30,T3,6.01.02.07,Depósitos judiciais,0.0
2025-09-30,T3,6.01.02.08,Salários e contribuições sociais,-199.0
2025-09-30,T3,6.01.02.09,Fornecedores,0.0
2025-09-30,T3,6.01.02.10,Tributos a recolher,965.0
2025-09-30,T3,6.01.02.11,Adiantamentos de clientes,-2836.0
2025-09-30,T3,6.01.02.12,Pagamentos de demandas judiciais,-4148.0
2025-09-30,T3,6.01.02.13,Títulos a pagar,1889.0
2025-09-30,T3,6.01.03,Outros,-23929.0
2025-09-30,T3,6.01.03.01,Juros pagos,-12984.0
2025-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-8996.0
2025-09-30,T3,6.01.03.03,Recursos provenientes de crédito judicial,280.0
2025-09-30,T3,6.01.03.04,Instrumentos financeiros derivativos pagos - NDF,-2229.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2358.0
2025-09-30,T3,6.02.01,Recursos provenientes de alienação de imobilizado,3716.0
2025-09-30,T3,6.02.02,Aquisição de intangível,0.0
2025-09-30,T3,6.02.03,Aquisição de Imobilizado,-1358.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-35289.0
2025-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,20978.0
2025-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-49257.0
2025-09-30,T3,6.03.03,"Recebimento (pagamento) de partes relacionadas, líquidos",0.0
2025-09-30,T3,6.03.04,Adesão tributos parcelados,0.0
2025-09-30,T3,6.03.05,Pagamento tributos parcelados,0.0
2025-09-30,T3,6.03.06,Dividendos Pagos,-6963.0
2025-09-30,T3,6.03.07,Arrendamentos pagos,-47.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12872.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8832.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21704.0
