data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,5478.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,5478.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,4092.0
2025-06-30,T2,1.01.08.03.02,Outros ativos,1386.0
2025-06-30,T2,1.02,Ativo Não Circulante,890185.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,51451.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,35974.0
2025-06-30,T2,1.02.01.04.01,Clientes,153.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,35821.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1295.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14182.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar,13962.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,3.0
2025-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,217.0
2025-06-30,T2,1.02.02,Investimentos,791933.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,791933.0
2025-06-30,T2,1.02.03,Imobilizado,46801.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,0.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,853156.0
2025-09-30,T3,1.01,Ativo Circulante,49361.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21704.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,16865.0
2025-09-30,T3,1.01.03.01,Clientes,7229.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,9636.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,756.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,10036.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,10036.0
2025-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,8445.0
2025-09-30,T3,1.01.08.03.02,Outros ativos,1591.0
2025-09-30,T3,1.02,Ativo Não Circulante,803795.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,28132.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,13936.0
2025-09-30,T3,1.02.01.04.01,Contas a receber de clientes,131.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,13805.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,13175.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1021.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Tributos a Recuperar,333.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,3.0
2025-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,685.0
2025-09-30,T3,1.02.02,Investimentos,719222.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,719222.0
2025-09-30,T3,1.02.03,Imobilizado,56441.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,54395.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,54395.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2046.0
2025-09-30,T3,1.02.03.02.01,Ativo de direito de uso,2046.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,0.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
