data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.02,Ativo Não Circulante,30131.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22459.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,4130.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda Diferido,428.0
2021-06-30,T2,1.02.01.07.02,Depósitos Judiciais,3702.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,295.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,295.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,18034.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Crédito Alienação Imobiliaria,17000.0
2021-06-30,T2,1.02.01.10.04,Despesas Antecipadas,1018.0
2021-06-30,T2,1.02.01.10.05,Créditos com Partes Relacionadas,16.0
2021-06-30,T2,1.02.02,Investimentos,3155.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,3155.0
2021-06-30,T2,1.02.02.02.01,Participações Societárias,3155.0
2021-06-30,T2,1.02.03,Imobilizado,4418.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,3308.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1110.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,99.0
2021-06-30,T2,1.02.04.01,Intangíveis,99.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangigíveis,99.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,64793.0
2021-09-30,T3,1.01,Ativo Circulante,34455.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2313.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,6431.0
2021-09-30,T3,1.01.03.01,Clientes,6431.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,14271.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,5594.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5594.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,2716.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,3130.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,3021.0
2021-09-30,T3,1.01.08.01.01,Adiantamento a Fornecedores,3021.0
2021-09-30,T3,1.01.08.01.02,Titulos a Receber,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,109.0
2021-09-30,T3,1.02,Ativo Não Circulante,30338.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,22186.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,4340.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda Diferido,428.0
2021-09-30,T3,1.02.01.07.02,Depósitos Judiciais,3912.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,373.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,373.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,17473.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Crédito Alienação Imobiliaria,16439.0
2021-09-30,T3,1.02.01.10.04,Despesas Antecipadas,1018.0
2021-09-30,T3,1.02.01.10.05,Créditos com Partes Relacionadas,16.0
2021-09-30,T3,1.02.02,Investimentos,3147.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,3147.0
2021-09-30,T3,1.02.02.02.01,Participações Societárias,3147.0
2021-09-30,T3,1.02.03,Imobilizado,4912.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,3892.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1020.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,93.0
2021-09-30,T3,1.02.04.01,Intangíveis,93.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangigíveis,93.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,63866.0
2022-03-31,T1,1.01,Ativo Circulante,28890.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,662.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,4675.0
2022-03-31,T1,1.01.03.01,Clientes,4675.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,13173.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,5722.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5722.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,153.0
2022-03-31,T1,1.01.07.01,Despesas Antecipadas,153.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,4505.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,4505.0
2022-03-31,T1,1.01.08.01.01,Adiantamento a Fornecedores,4505.0
2022-03-31,T1,1.01.08.01.02,Titulos a Receber,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,34976.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,19803.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,4128.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda Diferido,428.0
2022-03-31,T1,1.02.01.07.02,Depósitos Judiciais,3700.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,15675.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Crédito Alienação Imobiliaria,15675.0
2022-03-31,T1,1.02.01.10.04,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.02,Investimentos,5579.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,5579.0
2022-03-31,T1,1.02.02.02.01,Participações Societárias,5579.0
2022-03-31,T1,1.02.03,Imobilizado,5693.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,4853.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,840.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,3901.0
2022-03-31,T1,1.02.04.01,Intangíveis,3901.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangigíveis,3901.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,64316.0
2022-06-30,T2,1.01,Ativo Circulante,29016.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,645.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,7482.0
2022-06-30,T2,1.01.03.01,Clientes,7482.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,12250.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,3932.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3932.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,145.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,4562.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Outros,0.0
2022-06-30,T2,1.01.08.01.02,Titulos a Receber,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,4562.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,4562.0
2022-06-30,T2,1.02,Ativo Não Circulante,35300.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19725.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,428.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda Diferido,428.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19297.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Crédito Alienação Imobiliaria,15606.0
2022-06-30,T2,1.02.01.10.04,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10.06,Depósitos Judiciais,3691.0
2022-06-30,T2,1.02.02,Investimentos,5579.0
2022-06-30,T2,1.02.02.01,Participações Societárias,5579.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,5579.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.03,Imobilizado,6091.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,6091.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,3905.0
2022-06-30,T2,1.02.04.01,Intangíveis,3905.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,3905.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,65721.0
2022-09-30,T3,1.01,Ativo Circulante,30266.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,911.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,9853.0
2022-09-30,T3,1.01.03.01,Clientes,9853.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,11279.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,3273.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3273.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,955.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,3995.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.02,Titulos a Receber,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,3995.0
2022-09-30,T3,1.01.08.03.01,Adiantamento de Fornecedores,3995.0
2022-09-30,T3,1.02,Ativo Não Circulante,35455.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19726.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,428.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda Diferido,428.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19298.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Crédito Alienação Imobiliaria,15606.0
2022-09-30,T3,1.02.01.10.04,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10.06,Depósitos Judiciais,3692.0
2022-09-30,T3,1.02.02,Investimentos,5579.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,5579.0
2022-09-30,T3,1.02.02.02.01,Participações Societárias,5579.0
2022-09-30,T3,1.02.03,Imobilizado,6193.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,6193.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,3957.0
2022-09-30,T3,1.02.04.01,Intangíveis,3957.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangigíveis,3957.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,65739.0
2023-03-31,T1,1.01,Ativo Circulante,35794.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1143.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,13948.0
2023-03-31,T1,1.01.03.01,Clientes,13948.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,12567.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,2768.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2768.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,865.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,4503.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,4503.0
2023-03-31,T1,1.01.08.01.01,Adiantamento a Fornecedores,4503.0
2023-03-31,T1,1.01.08.01.02,Titulos a Receber,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,29945.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8717.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,4324.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda Diferido,0.0
2023-03-31,T1,1.02.01.07.02,Depósitos Judiciais,4324.0
2023-03-31,T1,1.02.01.07.03,Impostos a recuperar,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4393.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Crédito Alienação Imobiliaria,4393.0
2023-03-31,T1,1.02.01.10.04,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.02,Investimentos,5579.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,5579.0
2023-03-31,T1,1.02.02.02.01,Participações Societárias,5579.0
2023-03-31,T1,1.02.03,Imobilizado,11697.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,6667.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,480.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,4550.0
2023-03-31,T1,1.02.04,Intangível,3952.0
2023-03-31,T1,1.02.04.01,Intangíveis,3952.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis,3952.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,61083.0
2023-06-30,T2,1.01,Ativo Circulante,31213.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,266.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,9373.0
2023-06-30,T2,1.01.03.01,Clientes,9373.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,15455.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2017.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2017.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,769.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,3333.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Adiantamento a Fornecedores,0.0
2023-06-30,T2,1.01.08.01.02,Outros Adiantamentos,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,3333.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,3328.0
2023-06-30,T2,1.01.08.03.02,Titulos a Receber,5.0
2023-06-30,T2,1.01.08.03.03,Despesas Antecipadas,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,29870.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8510.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
