data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.03,Outros,-49.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1078.0
2025-06-30,T2,6.02.01,Variação de Ativo Imobilizado,875.0
2025-06-30,T2,6.02.02,Aquisições de Direito de Uso,203.0
2025-06-30,T2,6.02.03,Investimentos,0.0
2025-06-30,T2,6.02.04,Adições de Intangíveis,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4406.0
2025-06-30,T2,6.03.01,Variação  Outros,0.0
2025-06-30,T2,6.03.02,Variação de Débitos de Partes Relacionadas,3255.0
2025-06-30,T2,6.03.03,Variação de Instituições Financeiras,0.0
2025-06-30,T2,6.03.04,Aporte de Recurso de Capital,1151.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-12461.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-11518.0
2025-09-30,T3,6.01.01.01,Resultado do Exercicio,-11679.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,54.0
2025-09-30,T3,6.01.01.03,Participações de não Controladores,5.0
2025-09-30,T3,6.01.01.04,Provisão para Contingências,102.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,754.0
2025-09-30,T3,6.01.02.01,Varição de Clientes,-91.0
2025-09-30,T3,6.01.02.02,Variação de Estoques,-308.0
2025-09-30,T3,6.01.02.03,Variação de Impostos a Recuparar Circulante,497.0
2025-09-30,T3,6.01.02.04,Variação de Titulos a Receber,89.0
2025-09-30,T3,6.01.02.05,Variação de Adiantamento a Fornecedores,931.0
2025-09-30,T3,6.01.02.06,Variação de Outros Ativos /Diferido,-1132.0
2025-09-30,T3,6.01.02.07,Variação de Depósitos Judiciais,1588.0
2025-09-30,T3,6.01.02.08,Variação de Outros Ativos Não Circulantes,2784.0
2025-09-30,T3,6.01.02.09,Variação de Fornecedores,-1108.0
2025-09-30,T3,6.01.02.10,Variação de Impostos e Contribuições Circulantes,902.0
2025-09-30,T3,6.01.02.11,Variação de Adiantamento a Clientes,-737.0
2025-09-30,T3,6.01.02.12,Variação de Débitos Trabalhistas/Cíveis,-406.0
2025-09-30,T3,6.01.02.13,Variação de Outros Ativos Não Circulante,0.0
2025-09-30,T3,6.01.02.14,Variação de Honorários Administradores,0.0
2025-09-30,T3,6.01.02.15,Variação de Outros Passivos Circulante,14997.0
2025-09-30,T3,6.01.02.16,Variação de Credores Plano de Parcelamento,0.0
2025-09-30,T3,6.01.02.18,Variação Parcelamentos Federais Circulante,-511.0
2025-09-30,T3,6.01.02.19,Débito de Controladas,0.0
2025-09-30,T3,6.01.02.20,Variação Parcelamentos Federais Não Circulante,-16741.0
2025-09-30,T3,6.01.03,Outros,-1697.0
2025-09-30,T3,6.01.03.01,Variação de Outros Passivos LP,-1697.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,6675.0
2025-09-30,T3,6.02.01,Investimentos,0.0
2025-09-30,T3,6.02.02,Adições de Imobilizado,0.0
2025-09-30,T3,6.02.03,Adições de Intangíveis,0.0
2025-09-30,T3,6.02.04,Imobilizado,6472.0
2025-09-30,T3,6.02.05,Direito de Uso,203.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,5870.0
2025-09-30,T3,6.03.02,Variação de Débitos de Partes Relacionadas,4091.0
2025-09-30,T3,6.03.03,Variação Instituições Financeiras,0.0
2025-09-30,T3,6.03.04,Aporte de Capital de Recurso de Capital,1779.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,84.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,89.0
