data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,373.0
2024-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,373.0
2024-03-31,T1,1.02.01.04,Contas a Receber,129031.0
2024-03-31,T1,1.02.01.04.01,Clientes,129031.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,129262.0
2024-03-31,T1,1.02.01.05.01,Imóveis a comercializar,129262.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,45007.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Partes relacionadas e Parceiros de Negócios,45007.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,19373.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar,19202.0
2024-03-31,T1,1.02.01.10.04,Outros Créditos,171.0
2024-03-31,T1,1.02.02,Investimentos,97758.0
2024-03-31,T1,1.02.02.01,Participações Societárias,97758.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,97758.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,15978.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,13423.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2555.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,421.0
2024-03-31,T1,1.02.04.01,Intangíveis,421.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Marcas e Patentes,2.0
2024-03-31,T1,1.02.04.01.03,Softwares,419.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2658599.0
2024-06-30,T2,1.01,Ativo Circulante,2218289.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,35650.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,28327.0
2024-06-30,T2,1.01.01.02,Caixa Restrito,7323.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,574995.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,574995.0
2024-06-30,T2,1.01.02.03.01,Títulos e Valores Mobiliários,574995.0
2024-06-30,T2,1.01.03,Contas a Receber,625415.0
2024-06-30,T2,1.01.03.01,Clientes,625415.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,956908.0
2024-06-30,T2,1.01.04.01,Imóveis a comercializar,956908.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,4743.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4743.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,9027.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,11551.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,11551.0
2024-06-30,T2,1.01.08.03.01,Outros Créditos,11551.0
2024-06-30,T2,1.02,Ativo Não Circulante,440310.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,303594.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6334.0
2024-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,6334.0
2024-06-30,T2,1.02.01.04,Contas a Receber,154067.0
2024-06-30,T2,1.02.01.04.01,Clientes,154067.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,88397.0
2024-06-30,T2,1.02.01.05.01,Imóveis a comercializar,88397.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,34922.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,34922.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19874.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar,19703.0
2024-06-30,T2,1.02.01.10.04,Outros Créditos,171.0
2024-06-30,T2,1.02.02,Investimentos,117963.0
2024-06-30,T2,1.02.02.01,Participações Societárias,117963.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,117963.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,18379.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,16003.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2376.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,374.0
2024-06-30,T2,1.02.04.01,Intangíveis,374.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Marcas e Patentes,2.0
2024-06-30,T2,1.02.04.01.03,Softwares,372.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2722417.0
2024-09-30,T3,1.01,Ativo Circulante,2171870.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,34226.0
2024-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,28842.0
2024-09-30,T3,1.01.01.02,Caixa Restrito,5384.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,516869.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,516869.0
2024-09-30,T3,1.01.02.03.01,Títulos e Valores Mobiliários,516869.0
2024-09-30,T3,1.01.03,Contas a Receber,662503.0
2024-09-30,T3,1.01.03.01,Clientes,662503.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,928014.0
2024-09-30,T3,1.01.04.01,Imóveis a comercializar,928014.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,6169.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6169.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,12378.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,11711.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,11711.0
2024-09-30,T3,1.01.08.03.01,Outros Créditos,11711.0
2024-09-30,T3,1.02,Ativo Não Circulante,550547.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,372181.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6560.0
2024-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,6560.0
2024-09-30,T3,1.02.01.04,Contas a Receber,219787.0
2024-09-30,T3,1.02.01.04.01,Clientes,219787.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,88796.0
2024-09-30,T3,1.02.01.05.01,Imóveis a comercializar,88796.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,36670.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Partes relacionadas e Parceiros de Negócios,36670.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,20368.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a Recuperar,20368.0
2024-09-30,T3,1.02.01.10.04,Outros Créditos,0.0
2024-09-30,T3,1.02.02,Investimentos,159488.0
2024-09-30,T3,1.02.02.01,Participações Societárias,159488.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,159488.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,18520.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,16335.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2185.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,358.0
2024-09-30,T3,1.02.04.01,Intangíveis,358.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Marcas e Patentes,2.0
2024-09-30,T3,1.02.04.01.03,Softwares,356.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,3457891.0
2024-12-31,T4,1.01,Ativo Circulante,2636142.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,106168.0
2024-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,98937.0
2024-12-31,T4,1.01.01.02,Caixa Restrito,7231.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,670196.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,670196.0
2024-12-31,T4,1.01.02.03.01,Títulos e Valores Mobiliários,670196.0
2024-12-31,T4,1.01.03,Contas a Receber,873251.0
2024-12-31,T4,1.01.03.01,Clientes,873251.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,950318.0
2024-12-31,T4,1.01.04.01,Imóveis a comercializar,950318.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,10346.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10346.0
2024-12-31,T4,1.01.06.01.01,Impostos diferidos,1957.0
2024-12-31,T4,1.01.06.01.02,Tributos a recuperar,8389.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,12864.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,12999.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,12999.0
2024-12-31,T4,1.01.08.03.01,Outros Créditos,12999.0
2024-12-31,T4,1.02,Ativo Não Circulante,821749.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,660800.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5584.0
2024-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,5584.0
2024-12-31,T4,1.02.01.04,Contas a Receber,215969.0
2024-12-31,T4,1.02.01.04.01,Clientes,215969.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,380531.0
2024-12-31,T4,1.02.01.05.01,Imóveis a comercializar,380531.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,37794.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,37794.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,20922.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,20898.0
2024-12-31,T4,1.02.01.10.04,Outros Créditos,24.0
2024-12-31,T4,1.02.02,Investimentos,135678.0
2024-12-31,T4,1.02.02.01,Participações Societárias,135678.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,135678.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,23538.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,21608.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1930.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1733.0
2024-12-31,T4,1.02.04.01,Intangíveis,1733.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Marcas e Patentes,2.0
2024-12-31,T4,1.02.04.01.03,Softwares,1731.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3528495.0
2025-03-31,T1,1.01,Ativo Circulante,2701999.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,116342.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,112129.0
2025-03-31,T1,1.01.01.02,Caixa Restrito,4213.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,591168.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,591168.0
2025-03-31,T1,1.01.02.03.01,Títulos e Valores Mobiliários,591168.0
2025-03-31,T1,1.01.03,Contas a Receber,844588.0
2025-03-31,T1,1.01.03.01,Clientes,844588.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1105851.0
2025-03-31,T1,1.01.04.01,Imóveis a comercializar,1105851.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,11680.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11680.0
2025-03-31,T1,1.01.06.01.01,Impostos diferidos,1957.0
2025-03-31,T1,1.01.06.01.02,Tributos a recuperar,9723.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,16545.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,15825.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,15825.0
2025-03-31,T1,1.01.08.03.01,Outros Créditos,15825.0
2025-03-31,T1,1.02,Ativo Não Circulante,826496.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,683149.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6180.0
2025-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,6180.0
2025-03-31,T1,1.02.01.04,Contas a Receber,248282.0
2025-03-31,T1,1.02.01.04.01,Clientes,248282.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,374211.0
2025-03-31,T1,1.02.01.05.01,Imóveis a comercializar,374211.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,38120.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,38120.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16356.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Tributos a Recuperar,16332.0
2025-03-31,T1,1.02.01.10.04,Outros Créditos,24.0
2025-03-31,T1,1.02.02,Investimentos,117157.0
2025-03-31,T1,1.02.02.01,Participações Societárias,117157.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,117157.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,23974.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,22208.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1766.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2216.0
2025-03-31,T1,1.02.04.01,Intangíveis,2216.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Marcas e Patentes,2.0
2025-03-31,T1,1.02.04.01.03,Softwares,2214.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,3827977.0
2025-06-30,T2,1.01,Ativo Circulante,2833339.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,138087.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,125507.0
2025-06-30,T2,1.01.01.02,Caixa Restrito,12580.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,652704.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,652704.0
2025-06-30,T2,1.01.02.03.01,Títulos e Valores Mobiliários,652704.0
2025-06-30,T2,1.01.03,Contas a Receber,1019121.0
2025-06-30,T2,1.01.03.01,Clientes,1019121.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,971589.0
2025-06-30,T2,1.01.04.01,Imóveis a comercializar,971589.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,18088.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,18088.0
2025-06-30,T2,1.01.06.01.01,Impostos diferidos,2461.0
2025-06-30,T2,1.01.06.01.02,Tributos a recuperar,15627.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,19088.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,14662.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,14662.0
2025-06-30,T2,1.01.08.03.01,Outros Créditos,14662.0
2025-06-30,T2,1.02,Ativo Não Circulante,994638.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,871255.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6450.0
2025-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,6450.0
2025-06-30,T2,1.02.01.04,Contas a Receber,191095.0
2025-06-30,T2,1.02.01.04.01,Clientes,191095.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,531041.0
2025-06-30,T2,1.02.01.05.01,Imóveis a comercializar,531041.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,126319.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,126319.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16350.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Tributos a Recuperar,16317.0
2025-06-30,T2,1.02.01.10.04,Outros Créditos,33.0
2025-06-30,T2,1.02.02,Investimentos,97185.0
2025-06-30,T2,1.02.02.01,Participações Societárias,97185.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,97185.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,23485.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,21719.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1766.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2713.0
2025-06-30,T2,1.02.04.01,Intangíveis,2713.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Marcas e Patentes,2.0
2025-06-30,T2,1.02.04.01.03,Softwares,2711.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4015727.0
2025-09-30,T3,1.01,Ativo Circulante,3122026.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,115719.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,111548.0
2025-09-30,T3,1.01.01.02,Caixa Restrito,4171.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,696192.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
