data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,2.03.02,Reservas de Capital,-44593.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.03.02.07,Transações de Capital,-3.0
2022-03-31,T1,2.03.02.08,Gastos na emissão de ações,-44590.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,97472.0
2022-03-31,T1,2.03.04.01,Reserva Legal,13563.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,111294.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,-27385.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,80181.0
2022-06-30,T2,2,Passivo Total,1794881.0
2022-06-30,T2,2.01,Passivo Circulante,387763.0
2022-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5856.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5856.0
2022-06-30,T2,2.01.02,Fornecedores,21062.0
2022-06-30,T2,2.01.02.01,Fornecedores Nacionais,21062.0
2022-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T2,2.01.03,Obrigações Fiscais,7688.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,7688.0
2022-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,6753.0
2022-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,935.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.04,Empréstimos e Financiamentos,576.0
2022-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,5.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.02,Debêntures,0.0
2022-06-30,T2,2.01.04.03,Financiamento por Arrendamento,571.0
2022-06-30,T2,2.01.05,Outras Obrigações,349439.0
2022-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,14361.0
2022-06-30,T2,2.01.05.01.01,Débitos com Coligadas,14361.0
2022-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.01.05.02,Outros,335078.0
2022-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,300796.0
2022-06-30,T2,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,31020.0
2022-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,3262.0
2022-06-30,T2,2.01.06,Provisões,3142.0
2022-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.01.06.02,Outras Provisões,3142.0
2022-06-30,T2,2.01.06.02.01,Provisões para Garantias,3142.0
2022-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,155565.0
2022-06-30,T2,2.02.01,Empréstimos e Financiamentos,2376.0
2022-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,515.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,515.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.02,Debêntures,0.0
2022-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1861.0
2022-06-30,T2,2.02.02,Outras Obrigações,135471.0
2022-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T2,2.02.02.02,Outros,135471.0
2022-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.02.02.02.03,Adiantamentos de Clientes,0.0
2022-06-30,T2,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,98351.0
2022-06-30,T2,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2022-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,37120.0
2022-06-30,T2,2.02.03,Tributos Diferidos,6349.0
2022-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,2.02.04,Provisões,11369.0
2022-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6637.0
2022-06-30,T2,2.02.04.01.01,Provisões Fiscais,6637.0
2022-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T2,2.02.04.02,Outras Provisões,4732.0
2022-06-30,T2,2.02.04.02.01,Provisões para Garantias,4732.0
2022-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,1251553.0
2022-06-30,T2,2.03.01,Capital Social Realizado,1133581.0
2022-06-30,T2,2.03.01.01,Capital Social,1133581.0
2022-06-30,T2,2.03.02,Reservas de Capital,-44593.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,2.03.02.07,Transações de Capital,-3.0
2022-06-30,T2,2.03.02.08,Gastos na emissão de ações,-44590.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,80135.0
2022-06-30,T2,2.03.04.01,Reserva Legal,13563.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,85726.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,-19154.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,2774.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,79656.0
2022-09-30,T3,2,Passivo Total,1790264.0
2022-09-30,T3,2.01,Passivo Circulante,407459.0
2022-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7594.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7594.0
2022-09-30,T3,2.01.02,Fornecedores,22846.0
2022-09-30,T3,2.01.02.01,Fornecedores Nacionais,22846.0
2022-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-09-30,T3,2.01.03,Obrigações Fiscais,11244.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,11244.0
2022-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,6400.0
2022-09-30,T3,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,4844.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.04,Empréstimos e Financiamentos,619.0
2022-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,12.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,12.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.02,Debêntures,0.0
2022-09-30,T3,2.01.04.03,Financiamento por Arrendamento,607.0
2022-09-30,T3,2.01.05,Outras Obrigações,361949.0
2022-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,14361.0
2022-09-30,T3,2.01.05.01.01,Débitos com Coligadas,14361.0
2022-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.01.05.02,Outros,347588.0
2022-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,317920.0
2022-09-30,T3,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,28333.0
2022-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,1335.0
2022-09-30,T3,2.01.06,Provisões,3207.0
2022-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2022-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.01.06.02,Outras Provisões,3207.0
2022-09-30,T3,2.01.06.02.01,Provisões para Garantias,3207.0
2022-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,155317.0
2022-09-30,T3,2.02.01,Empréstimos e Financiamentos,3222.0
2022-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1525.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1525.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.02,Debêntures,0.0
2022-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1697.0
2022-09-30,T3,2.02.02,Outras Obrigações,137120.0
2022-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2022-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2022-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-09-30,T3,2.02.02.02,Outros,137120.0
2022-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.02.02.02.03,Adiantamentos de Clientes,0.0
2022-09-30,T3,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,93719.0
2022-09-30,T3,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2022-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,43401.0
2022-09-30,T3,2.02.03,Tributos Diferidos,2586.0
2022-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,2.02.04,Provisões,12389.0
2022-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6891.0
2022-09-30,T3,2.02.04.01.01,Provisões Fiscais,6891.0
2022-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2022-09-30,T3,2.02.04.02,Outras Provisões,5498.0
2022-09-30,T3,2.02.04.02.01,Provisões para Garantias,5498.0
2022-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2022-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2022-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-09-30,T3,2.03,Patrimônio Líquido Consolidado,1227488.0
2022-09-30,T3,2.03.01,Capital Social Realizado,1133581.0
2022-09-30,T3,2.03.01.01,Capital Social,1133581.0
2022-09-30,T3,2.03.02,Reservas de Capital,-44593.0
2022-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Transações de Capital,-3.0
2022-09-30,T3,2.03.02.08,Gastos na emissão de ações,-44590.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,47754.0
2022-09-30,T3,2.03.04.01,Reserva Legal,13563.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,53345.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,-19154.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,6384.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,84362.0
2023-03-31,T1,2,Passivo Total,1964512.0
2023-03-31,T1,2.01,Passivo Circulante,351249.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,6525.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,6525.0
2023-03-31,T1,2.01.02,Fornecedores,30626.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,30626.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,12076.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12076.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,4843.0
2023-03-31,T1,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,7233.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,1263.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,653.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,653.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,610.0
2023-03-31,T1,2.01.05,Outras Obrigações,297667.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,14361.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,14361.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,283306.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,240298.0
2023-03-31,T1,2.01.05.02.05,Contas a Pagar por Aquisição de Imóveis,38839.0
2023-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,4169.0
2023-03-31,T1,2.01.06,Provisões,3092.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,3092.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,3092.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,364806.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,43429.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,42142.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,42142.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1287.0
2023-03-31,T1,2.02.02,Outras Obrigações,305832.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,305832.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Adiantamentos de Clientes,93181.0
2023-03-31,T1,2.02.02.02.04,Contas a Pagar por Aquisição de Imóveis,102312.0
2023-03-31,T1,2.02.02.02.05,Provisões para perdas em investimentos,0.0
2023-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,110339.0
2023-03-31,T1,2.02.03,Tributos Diferidos,2982.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,2.02.04,Provisões,12563.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5693.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,5693.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,6870.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,6870.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,1248457.0
2023-03-31,T1,2.03.01,Capital Social Realizado,1133581.0
2023-03-31,T1,2.03.01.01,Capital Social,1133581.0
2023-03-31,T1,2.03.02,Reservas de Capital,-44593.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Transações de Capital,-3.0
2023-03-31,T1,2.03.02.08,Gastos na emissão de ações,-44590.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,70832.0
2023-03-31,T1,2.03.04.01,Reserva Legal,19307.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,70679.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,-19154.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,4664.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,83973.0
2023-06-30,T2,2,Passivo Total,2031994.0
2023-06-30,T2,2.01,Passivo Circulante,362117.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7943.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7943.0
2023-06-30,T2,2.01.02,Fornecedores,19818.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,19818.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,17236.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,17236.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolher,8986.0
2023-06-30,T2,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,8250.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,1527.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,884.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,884.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
