data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Subvenção para Investimentos,103776.0
2020-09-30,T3,2.03.04.11,Reservas para Investimentos e Capital de Giro,2058176.0
2020-09-30,T3,2.03.04.12,Remuneração Baseada em Ações,0.0
2020-09-30,T3,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-3608881.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,11646322.0
2020-09-30,T3,2.03.06.01,Resultado nas operações com acionistas não controladores,-12400.0
2020-09-30,T3,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-78090.0
2020-09-30,T3,2.03.06.03,Ajustes acumulados de conversão,11771349.0
2020-09-30,T3,2.03.06.04,Instrumentos Financeiros,-34537.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,561998.0
2021-03-31,T1,2,Passivo Total,58728561.0
2021-03-31,T1,2.01,Passivo Circulante,13732508.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,3078604.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,367213.0
2021-03-31,T1,2.01.02.01.01,Fornecedores,367213.0
2021-03-31,T1,2.01.02.01.02,Fornecedores - risco sacado,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2711391.0
2021-03-31,T1,2.01.02.02.01,Fornecedores,2620529.0
2021-03-31,T1,2.01.02.02.02,Fornecedores - Risco sacado,90862.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,615905.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,607252.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,269080.0
2021-03-31,T1,2.01.03.01.02,Outros,338172.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1508.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,7145.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,2035316.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2035316.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,62162.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1973154.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,7458073.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,7458073.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,5720.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Contas a Pagar,1340849.0
2021-03-31,T1,2.01.05.02.05,Contribuição de Parceiros,0.0
2021-03-31,T1,2.01.05.02.06,Dívidas com e sem direito de regresso,23784.0
2021-03-31,T1,2.01.05.02.07,Adiantamento de Clientes,0.0
2021-03-31,T1,2.01.05.02.08,Contingências,0.0
2021-03-31,T1,2.01.05.02.09,Instrumentos Financeiros Derivativos,10927.0
2021-03-31,T1,2.01.05.02.10,Receitas Diferidas,0.0
2021-03-31,T1,2.01.05.02.11,Garantia financeira e de valor residual,221073.0
2021-03-31,T1,2.01.05.02.12,Passivos de contrato,5791000.0
2021-03-31,T1,2.01.05.02.13,Passivo de arrendamento,64720.0
2021-03-31,T1,2.01.06,Provisões,544610.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,82068.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,21949.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,60119.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,462542.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,163768.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,6197.0
2021-03-31,T1,2.01.06.02.04,Outras Provisões,292577.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,29075158.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,22836566.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,22836566.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,339834.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,22496732.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,2534668.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,2534668.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Contas a Pagar,199018.0
2021-03-31,T1,2.02.02.02.04,Contribuição de Parceiros,0.0
2021-03-31,T1,2.02.02.02.05,Dívidas com e sem Direito de Regresso,47608.0
2021-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,0.0
2021-03-31,T1,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,61638.0
2021-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,42400.0
2021-03-31,T1,2.02.02.02.09,Garantia financeira e de valor residual,447644.0
2021-03-31,T1,2.02.02.02.10,Provisões para Contingências,0.0
2021-03-31,T1,2.02.02.02.11,Passivos de contrato,1448295.0
2021-03-31,T1,2.02.02.02.12,Passivo de arrendamento,288065.0
2021-03-31,T1,2.02.03,Tributos Diferidos,2784053.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2784053.0
2021-03-31,T1,2.02.04,Provisões,597749.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,330811.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,70226.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,110906.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,148630.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,1049.0
2021-03-31,T1,2.02.04.02,Outras Provisões,266938.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,262972.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1676.0
2021-03-31,T1,2.02.04.02.04,Outros,2290.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,322122.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,322122.0
2021-03-31,T1,2.02.06.02.01,Receitas diferidas,322122.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,15920895.0
2021-03-31,T1,2.03.01,Capital Social Realizado,5159617.0
2021-03-31,T1,2.03.02,Reservas de Capital,-8163.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-87103.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Remuneração baseada em ações,78940.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Subvenção para Investimentos,0.0
2021-03-31,T1,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2021-03-31,T1,2.03.04.12,Remuneração Baseada em Ações,0.0
2021-03-31,T1,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1510730.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,11665770.0
2021-03-31,T1,2.03.06.01,Resultado nas operações com acionistas não controladores,-127597.0
2021-03-31,T1,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-78255.0
2021-03-31,T1,2.03.06.03,Ajustes acumulados de conversão,11886063.0
2021-03-31,T1,2.03.06.04,Instrumentos Financeiros,-14441.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,614401.0
2021-06-30,T2,2,Passivo Total,51729369.0
2021-06-30,T2,2.01,Passivo Circulante,14287130.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,2588163.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,676657.0
2021-06-30,T2,2.01.02.01.01,Fornecedores,676657.0
2021-06-30,T2,2.01.02.01.02,Fornecedores - risco sacado,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1911506.0
2021-06-30,T2,2.01.02.02.01,Fornecedores,1901471.0
2021-06-30,T2,2.01.02.02.02,Fornecedores - Risco sacado,10035.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,589081.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,581737.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,367458.0
2021-06-30,T2,2.01.03.01.02,Outros,214279.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,459.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6885.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,4045014.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4045014.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,25726.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,4019288.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,6497144.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,6497144.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,5550.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Contas a Pagar,1238511.0
2021-06-30,T2,2.01.05.02.05,Contribuição de Parceiros,0.0
2021-06-30,T2,2.01.05.02.06,Dívidas com e sem direito de regresso,21255.0
2021-06-30,T2,2.01.05.02.07,Adiantamento de Clientes,0.0
2021-06-30,T2,2.01.05.02.08,Contingências,0.0
2021-06-30,T2,2.01.05.02.09,Instrumentos Financeiros Derivativos,11278.0
2021-06-30,T2,2.01.05.02.10,Receitas Diferidas,12655.0
2021-06-30,T2,2.01.05.02.11,Garantia financeira e de valor residual,193438.0
2021-06-30,T2,2.01.05.02.12,Passivos de contrato,4960682.0
2021-06-30,T2,2.01.05.02.13,Passivo de arrendamento,53775.0
2021-06-30,T2,2.01.06,Provisões,567728.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,83728.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,21961.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,61767.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,484000.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,158574.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4990.0
2021-06-30,T2,2.01.06.02.04,Outras Provisões,320436.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,23007320.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,17623869.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,17623869.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,78137.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,17545732.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,2259004.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,2259004.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Contas a Pagar,186768.0
2021-06-30,T2,2.02.02.02.04,Contribuição de Parceiros,0.0
2021-06-30,T2,2.02.02.02.05,Dívidas com e sem Direito de Regresso,38245.0
2021-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,0.0
2021-06-30,T2,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,62130.0
2021-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,23545.0
2021-06-30,T2,2.02.02.02.09,Garantia financeira e de valor residual,369248.0
2021-06-30,T2,2.02.02.02.10,Provisões para Contingências,0.0
2021-06-30,T2,2.02.02.02.11,Passivos de contrato,1337986.0
2021-06-30,T2,2.02.02.02.12,Passivo de arrendamento,241082.0
2021-06-30,T2,2.02.03,Tributos Diferidos,2224945.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2224945.0
2021-06-30,T2,2.02.04,Provisões,561605.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,339167.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,75470.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,114069.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,148539.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,1089.0
2021-06-30,T2,2.02.04.02,Outras Provisões,222438.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,218773.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1374.0
2021-06-30,T2,2.02.04.02.04,Outros,2291.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,337897.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,337897.0
2021-06-30,T2,2.02.06.02.01,Receitas diferidas,337897.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,14434919.0
2021-06-30,T2,2.03.01,Capital Social Realizado,5159617.0
2021-06-30,T2,2.03.02,Reservas de Capital,-8163.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-87103.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Remuneração baseada em ações,78940.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,0.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Subvenção para Investimentos,0.0
2021-06-30,T2,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2021-06-30,T2,2.03.04.12,Remuneração Baseada em Ações,0.0
2021-06-30,T2,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1199777.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,9925686.0
2021-06-30,T2,2.03.06.01,Resultado nas operações com acionistas não controladores,-101255.0
2021-06-30,T2,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-76230.0
2021-06-30,T2,2.03.06.03,Ajustes acumulados de conversão,10081051.0
2021-06-30,T2,2.03.06.04,Instrumentos Financeiros,22120.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,557556.0
2021-09-30,T3,2,Passivo Total,56475681.0
2021-09-30,T3,2.01,Passivo Circulante,16065981.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,3020573.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,455667.0
2021-09-30,T3,2.01.02.01.01,Fornecedores,454867.0
2021-09-30,T3,2.01.02.01.02,Fornecedores - Risco sacado,800.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2564906.0
2021-09-30,T3,2.01.02.02.01,Fornecedores,2530509.0
2021-09-30,T3,2.01.02.02.02,Fornecedores - Risco sacado,34397.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,670816.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,664265.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,464127.0
2021-09-30,T3,2.01.03.01.02,Outros,200138.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,885.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5666.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,4263365.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4263365.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5211.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,4258154.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,7491804.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,7491804.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,6750.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Contas a Pagar,1544490.0
2021-09-30,T3,2.01.05.02.05,Contribuição de Parceiros,0.0
2021-09-30,T3,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2021-09-30,T3,2.01.05.02.07,Adiantamento de Clientes,0.0
2021-09-30,T3,2.01.05.02.08,Contingências,0.0
2021-09-30,T3,2.01.05.02.09,Instrumentos Financeiros Derivativos,15264.0
2021-09-30,T3,2.01.05.02.10,Receitas Diferidas,13722.0
2021-09-30,T3,2.01.05.02.11,Garantia financeira e de valor residual,185710.0
2021-09-30,T3,2.01.05.02.12,Passivos de contrato,5664804.0
2021-09-30,T3,2.01.05.02.13,Passivo de arrendamento,61064.0
2021-09-30,T3,2.01.06,Provisões,619423.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104442.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,40260.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,64182.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,514981.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,173672.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,4477.0
2021-09-30,T3,2.01.06.02.04,Outras Provisões,336832.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,25134777.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,19165914.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,19165914.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,67163.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,19098751.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,2686779.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,2686779.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Contas a Pagar,215188.0
2021-09-30,T3,2.02.02.02.04,Contribuição de Parceiros,0.0
2021-09-30,T3,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2021-09-30,T3,2.02.02.02.06,Adiantamento de Clientes,0.0
2021-09-30,T3,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,54158.0
2021-09-30,T3,2.02.02.02.08,Instrumentos Financeiros Derivativos,19419.0
2021-09-30,T3,2.02.02.02.09,Garantias Financeiras e de valor residual,343330.0
2021-09-30,T3,2.02.02.02.10,Provisões para Contingências,0.0
2021-09-30,T3,2.02.02.02.11,Passivos de contrato,1766857.0
2021-09-30,T3,2.02.02.02.12,Passivo de arrendamento,287827.0
2021-09-30,T3,2.02.03,Tributos Diferidos,2331068.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2331068.0
2021-09-30,T3,2.02.04,Provisões,589631.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,351570.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,81189.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,117535.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,151696.0
