data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-831816.0
2021-09-30,T3,6.01.02.01,Investimentos Financeiros,-863675.0
2021-09-30,T3,6.01.02.02,Instrumentos Financeiros Derivativos,28454.0
2021-09-30,T3,6.01.02.03,Contas a Receber e Contas a Receber Vinculadas,135232.0
2021-09-30,T3,6.01.02.04,Financiamento a Clientes,7618.0
2021-09-30,T3,6.01.02.05,Ativos de Contrato,-839742.0
2021-09-30,T3,6.01.02.06,Estoques,735153.0
2021-09-30,T3,6.01.02.07,Depósitos em Garantia,-545161.0
2021-09-30,T3,6.01.02.08,Outros Ativos,-209914.0
2021-09-30,T3,6.01.02.09,Fornecedores,182578.0
2021-09-30,T3,6.01.02.10,Fornecedores - Risco sacado,33971.0
2021-09-30,T3,6.01.02.11,Dívida com e sem Direito de Regresso,-18080.0
2021-09-30,T3,6.01.02.12,Contas a Pagar,24714.0
2021-09-30,T3,6.01.02.14,Impostos a Recolher,58553.0
2021-09-30,T3,6.01.02.15,Garantias Financeiras,-15356.0
2021-09-30,T3,6.01.02.17,Receitas Diferidas,75077.0
2021-09-30,T3,6.01.02.18,Passivos de Contrato,378762.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-117586.0
2021-09-30,T3,6.02.01,Aquisições de Imobilizado,-370035.0
2021-09-30,T3,6.02.02,Baixa de Imobilizado,7922.0
2021-09-30,T3,6.02.03,Adições ao Intangível,-514908.0
2021-09-30,T3,6.02.04,Adições Investimentos em Subsidiárias e Coligadas,-3283.0
2021-09-30,T3,6.02.05,Investimentos Financeiros,758006.0
2021-09-30,T3,6.02.06,Caixa Restrito para Construção de Ativos,-1629.0
2021-09-30,T3,6.02.08,Dividendos Recebidos,6341.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-701119.0
2021-09-30,T3,6.03.01,Novos Financiamentos Obtidos,90875.0
2021-09-30,T3,6.03.02,Financiamentos Pagos,-737518.0
2021-09-30,T3,6.03.04,Recebimento de Opções de Ações Exercidas,0.0
2021-09-30,T3,6.03.05,Recompra de ações,-13479.0
2021-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-40997.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,577148.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1100312.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9786142.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8685830.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-972383.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-369085.0
2022-03-31,T1,6.01.01.01,Prejuízo do período,-165211.0
2022-03-31,T1,6.01.01.02,Depreciações do imobilizado e direito de uso,144174.0
2022-03-31,T1,6.01.01.03,Amortizações do intangível,76951.0
2022-03-31,T1,6.01.01.04,Realização contribuição de parceiros,-10285.0
2022-03-31,T1,6.01.01.05,Perda por obsolescência dos estoques,15977.0
2022-03-31,T1,6.01.01.06,"Ajuste valor de mercado, inventário, imobilizado e intangível",-1240.0
2022-03-31,T1,6.01.01.07,Ajuste valor de mercado - ativos financeiros,0.0
2022-03-31,T1,6.01.01.08,Reversão (perda) por redução ao valor recuperável de contas a receber e ativos de contrato,5387.0
2022-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,-287993.0
2022-03-31,T1,6.01.01.10,Juros sobre empréstimos,4655.0
2022-03-31,T1,6.01.01.11,Equivalência Patrimonial,-5282.0
2022-03-31,T1,6.01.01.12,Remuneração em ações,0.0
2022-03-31,T1,6.01.01.13,Variação monetária e cambial,-115203.0
2022-03-31,T1,6.01.01.14,Marcação a mercado das garantias de valor residual,0.0
2022-03-31,T1,6.01.01.15,Provisão para penalidades,0.0
2022-03-31,T1,6.01.01.16,Perda na alienação de ativo permanente,5274.0
2022-03-31,T1,6.01.01.17,"Juros sobre títulos e valores mobiliários, líquidos",-6676.0
2022-03-31,T1,6.01.01.18,Realização subsídios governamentais,-2093.0
2022-03-31,T1,6.01.01.19,Provisões Diversas,-22039.0
2022-03-31,T1,6.01.01.20,Outros,-5481.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-603298.0
2022-03-31,T1,6.01.02.01,Investimentos financeiros,-738895.0
2022-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,-71210.0
2022-03-31,T1,6.01.02.03,Contas a receber,206239.0
2022-03-31,T1,6.01.02.04,Financiamento a clientes,-4388.0
2022-03-31,T1,6.01.02.05,Ativos de contrato,-191744.0
2022-03-31,T1,6.01.02.06,Estoques,-1304203.0
2022-03-31,T1,6.01.02.07,Depósitos em Garantia,0.0
2022-03-31,T1,6.01.02.08,Outros ativos,-19856.0
2022-03-31,T1,6.01.02.09,Fornecedores,301368.0
2022-03-31,T1,6.01.02.10,Fornecedores - Risco sacado,-4727.0
2022-03-31,T1,6.01.02.11,Dívida com e sem direito de regresso,0.0
2022-03-31,T1,6.01.02.12,Contas a pagar,73277.0
2022-03-31,T1,6.01.02.13,Contribuição de parceiros,0.0
2022-03-31,T1,6.01.02.14,Adiantamentos de clientes,0.0
2022-03-31,T1,6.01.02.15,Impostos a recolher,-31216.0
2022-03-31,T1,6.01.02.16,Garantias Financeiras,-72752.0
2022-03-31,T1,6.01.02.17,Receitas Diferidas,927.0
2022-03-31,T1,6.01.02.18,Passivos de Contrato,1253882.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-333258.0
2022-03-31,T1,6.02.01,Aquisições de imobilizado,-95076.0
2022-03-31,T1,6.02.02,Baixa de imobilizado,3207.0
2022-03-31,T1,6.02.03,Adições ao intangível,-109581.0
2022-03-31,T1,6.02.04,Adições investimentos em subsidiárias e coligadas,-692.0
2022-03-31,T1,6.02.05,Alteração na participação em subsidiárias e coligadas,-1759.0
2022-03-31,T1,6.02.06,Investimentos Financeiros,-129435.0
2022-03-31,T1,6.02.07,Caixa Restrito para Construção de Ativos,0.0
2022-03-31,T1,6.02.08,Empréstimos com Entidade Controlada em Conjunto,0.0
2022-03-31,T1,6.02.09,Dividendos Recebidos,78.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2424405.0
2022-03-31,T1,6.03.01,Novos financiamentos obtidos,2242.0
2022-03-31,T1,6.03.02,Financiamentos pagos,-2412578.0
2022-03-31,T1,6.03.03,Dividendos e juros sobre capital próprio,0.0
2022-03-31,T1,6.03.04,Recebimento de opções de ações exercidas,0.0
2022-03-31,T1,6.03.05,Recompra de ações,0.0
2022-03-31,T1,6.03.06,Pagamentos de arrendamentos,-14069.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1125610.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4855656.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10260464.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5404808.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-733795.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,699720.0
2022-06-30,T2,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-948034.0
2022-06-30,T2,6.01.01.02,Depreciações do imobilizado e direito de uso,267496.0
2022-06-30,T2,6.01.01.03,Amortizações do Intangível,188858.0
2022-06-30,T2,6.01.01.04,Realização Contribuição de Parceiros,-31250.0
2022-06-30,T2,6.01.01.05,Reversão (perda) por obsolescência dos estoques,-10645.0
2022-06-30,T2,6.01.01.06,"Ajuste valor justo, inventário, imobilizado e intangível",36040.0
2022-06-30,T2,6.01.01.07,Ajuste valor justo - ativos financeiros,0.0
2022-06-30,T2,6.01.01.08,"Reversão (perda) por redução ao valor recuperável de contas a receber, financiamento a clientes e at",113216.0
2022-06-30,T2,6.01.01.09,Imposto de renda e contribuição social diferidos,-499261.0
2022-06-30,T2,6.01.01.10,Juros sobre empréstimos,567956.0
2022-06-30,T2,6.01.01.11,Equivalência Patrimonial,-26195.0
2022-06-30,T2,6.01.01.12,Remuneração em ações,9586.0
2022-06-30,T2,6.01.01.13,Variação monetária e cambial,-218533.0
2022-06-30,T2,6.01.01.14,Marcação a mercado das garantias de valor Residual,0.0
2022-06-30,T2,6.01.01.15,Transação EVEX,1129488.0
2022-06-30,T2,6.01.01.16,Perda na alienação de ativo permanente,66220.0
2022-06-30,T2,6.01.01.17,"Juros sobre títulos e valores mobiliários, líquidos",-17729.0
2022-06-30,T2,6.01.01.18,Realização subsídios governamentais,-2712.0
2022-06-30,T2,6.01.01.19,Provisões Diversas,39645.0
2022-06-30,T2,6.01.01.20,Participação dos não-controladores,35574.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1433515.0
2022-06-30,T2,6.01.02.01,Investimentos Financeiros,-486678.0
2022-06-30,T2,6.01.02.02,Instrumentos Financeiros Derivativos,-40388.0
2022-06-30,T2,6.01.02.03,Contas a Receber,-184395.0
2022-06-30,T2,6.01.02.04,Financiamento a Clientes,-184.0
2022-06-30,T2,6.01.02.05,Ativos de Contrato,-222435.0
2022-06-30,T2,6.01.02.06,Estoques,-2029355.0
2022-06-30,T2,6.01.02.07,Depósitos em Garantia,0.0
2022-06-30,T2,6.01.02.08,Outros Ativos,-207086.0
2022-06-30,T2,6.01.02.09,Fornecedores,1146490.0
2022-06-30,T2,6.01.02.10,Fornecedores - Risco sacado,-12878.0
2022-06-30,T2,6.01.02.11,Dívida com e sem Direito de Regresso,0.0
2022-06-30,T2,6.01.02.12,Contas a Pagar,-319080.0
2022-06-30,T2,6.01.02.13,Contribuição de Parceiros,0.0
2022-06-30,T2,6.01.02.14,Adiantamentos de Clientes,0.0
2022-06-30,T2,6.01.02.15,Impostos a Recolher,144701.0
2022-06-30,T2,6.01.02.16,Garantias Financeiras,-80185.0
2022-06-30,T2,6.01.02.17,Receitas Diferidas,-49558.0
2022-06-30,T2,6.01.02.18,Passivos de Contrato,1462776.0
2022-06-30,T2,6.01.02.19,Juros pagos,-500383.0
2022-06-30,T2,6.01.02.20,IR e CS pagos,-54877.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,187102.0
2022-06-30,T2,6.02.01,Aquisições de Imobilizado,-252569.0
2022-06-30,T2,6.02.02,Baixa de Imobilizado,4575.0
2022-06-30,T2,6.02.03,Adições ao Intangível,-239762.0
2022-06-30,T2,6.02.04,Adições Investimentos em Subsidiárias e Coligadas,-692.0
2022-06-30,T2,6.02.05,Alteração na participação em subsidiárias e coligadas,0.0
2022-06-30,T2,6.02.06,Investimentos Financeiros,-112322.0
2022-06-30,T2,6.02.07,Caixa Restrito para Construção de Ativos,0.0
2022-06-30,T2,6.02.08,Alienação de investimento,784028.0
2022-06-30,T2,6.02.09,Dividendos Recebidos,3844.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3671680.0
2022-06-30,T2,6.03.01,Novos Financiamentos Obtidos,53250.0
2022-06-30,T2,6.03.02,Financiamentos Pagos,-4408904.0
2022-06-30,T2,6.03.03,Recebimento na oferta de ações de controlada,951414.0
2022-06-30,T2,6.03.04,Custos na oferta de ações de controlada,-237273.0
2022-06-30,T2,6.03.05,Recompra de ações,0.0
2022-06-30,T2,6.03.06,Pagamentos de Arrendamentos,-30167.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-600037.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4818410.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10260464.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5442054.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,976068.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,613731.0
2022-09-30,T3,6.01.01.01,Prejuízo Líquido do Período,-1167478.0
2022-09-30,T3,6.01.01.02,Depreciações do imobilizado e direito de uso,407629.0
2022-09-30,T3,6.01.01.03,Amortizações do Intangível,291943.0
2022-09-30,T3,6.01.01.04,Realização Contribuição de Parceiros,-48897.0
2022-09-30,T3,6.01.01.05,Perda por obsolescência dos estoques,-72044.0
2022-09-30,T3,6.01.01.06,"Ajuste valor justo, inventário, imobilizado e intangível",40162.0
2022-09-30,T3,6.01.01.07,Ajuste valor justo - ativos financeiros,-5001.0
2022-09-30,T3,6.01.01.08,"Reversão (perda) por redução ao valor recuperável de contas a receber, financiamento a clientes e at",9550.0
2022-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-637658.0
2022-09-30,T3,6.01.01.10,Juros sobre Empréstimos,803410.0
2022-09-30,T3,6.01.01.11,Equivalência Patrimonial,-36900.0
2022-09-30,T3,6.01.01.12,Remuneração em Ações,12688.0
2022-09-30,T3,6.01.01.13,Variação Monetária e Cambial,-348262.0
2022-09-30,T3,6.01.01.14,Marcação a Mercado das Garantias de Valor Residual,0.0
2022-09-30,T3,6.01.01.15,Ganho na Alienação de Ativo Permanente,73368.0
2022-09-30,T3,6.01.01.16,"Juros sobre Títulos e Valores Mobiliários, Líquidos",-33764.0
2022-09-30,T3,6.01.01.17,Realização Subsídios Governamentais,-2712.0
2022-09-30,T3,6.01.01.18,Provisões Diversas,102633.0
2022-09-30,T3,6.01.01.19,Participação dos não-controladores e Ganho e perda na participação acionária,87406.0
2022-09-30,T3,6.01.01.20,Transação EVEX,1137658.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,362337.0
2022-09-30,T3,6.01.02.01,Investimentos Financeiros,1487689.0
2022-09-30,T3,6.01.02.02,Instrumentos Financeiros Derivativos,288235.0
2022-09-30,T3,6.01.02.03,Contas a receber,-101535.0
2022-09-30,T3,6.01.02.04,Financiamento a Clientes,-50852.0
2022-09-30,T3,6.01.02.05,Ativos de Contrato,-282430.0
2022-09-30,T3,6.01.02.06,Estoques,-3452050.0
2022-09-30,T3,6.01.02.08,Outros Ativos,-262783.0
2022-09-30,T3,6.01.02.09,Fornecedores,1312938.0
2022-09-30,T3,6.01.02.10,Fornecedores - Risco sacado,67156.0
2022-09-30,T3,6.01.02.12,Contas a Pagar,-308808.0
2022-09-30,T3,6.01.02.13,Contribuição de Parceiros,0.0
2022-09-30,T3,6.01.02.14,Impostos a Recolher,262144.0
2022-09-30,T3,6.01.02.15,Garantias Financeiras,-81795.0
2022-09-30,T3,6.01.02.16,Receitas Diferidas,-57954.0
2022-09-30,T3,6.01.02.17,Passivos de Contrato,2425907.0
2022-09-30,T3,6.01.02.18,Juros pagos,-808805.0
2022-09-30,T3,6.01.02.19,IR e CS pagos,-74720.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-116270.0
2022-09-30,T3,6.02.01,Aquisições de Imobilizado,-428144.0
2022-09-30,T3,6.02.02,Baixa de Imobilizado,5337.0
2022-09-30,T3,6.02.03,Adições ao Intangível,-387010.0
2022-09-30,T3,6.02.04,Adições Investimentos em Subsidiárias e Coligadas,-2055.0
2022-09-30,T3,6.02.05,Investimentos Financeiros,-93299.0
2022-09-30,T3,6.02.06,Caixa Restrito para Construção de Ativos,0.0
2022-09-30,T3,6.02.07,Alienação de investimento,784028.0
2022-09-30,T3,6.02.08,Dividendos Recebidos,4873.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3694788.0
2022-09-30,T3,6.03.01,Novos Financiamentos Obtidos,373840.0
2022-09-30,T3,6.03.02,Financiamentos Pagos,-4815255.0
2022-09-30,T3,6.03.03,Recebimento na oferta de ações de controlada,1029968.0
2022-09-30,T3,6.03.04,Custos na oferta de ações de controlada,-237273.0
2022-09-30,T3,6.03.05,Recompra de ações,0.0
2022-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-46068.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-400059.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3235049.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10260464.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7025415.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3473442.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-166047.0
2023-03-31,T1,6.01.01.01,Prejuízo do período,-378360.0
2023-03-31,T1,6.01.01.02,Depreciações do imobilizado e direito de uso,138348.0
2023-03-31,T1,6.01.01.03,Amortizações do intangível,99144.0
2023-03-31,T1,6.01.01.04,Realização contribuição de parceiros,-19598.0
2023-03-31,T1,6.01.01.05,(Ganho) perda por obsolescência dos estoques,-18082.0
2023-03-31,T1,6.01.01.06,Ajuste ao valor recuperável de inventário,235.0
2023-03-31,T1,6.01.01.07,Ajuste valor justo - ativos financeiros,-18808.0
2023-03-31,T1,6.01.01.08,"Perda por redução ao valor recuperável de contas a receber, financiamento a clientes e at",5370.0
2023-03-31,T1,6.01.01.09,Imposto de renda e contribuição social diferidos,-222676.0
2023-03-31,T1,6.01.01.10,Juros sobre empréstimos,229160.0
2023-03-31,T1,6.01.01.11,Equivalência Patrimonial,-1272.0
2023-03-31,T1,6.01.01.12,Remuneração em ações,3769.0
2023-03-31,T1,6.01.01.13,Variação monetária e cambial,16188.0
2023-03-31,T1,6.01.01.14,Perda na participação acionária,2236.0
2023-03-31,T1,6.01.01.15,Perda na alienação de ativo permanente,9135.0
2023-03-31,T1,6.01.01.16,Juros sobre títulos e valores mobiliários,-9559.0
2023-03-31,T1,6.01.01.17,Realização Subsídios Governamentais,0.0
2023-03-31,T1,6.01.01.18,Provisões Diversas,-11374.0
2023-03-31,T1,6.01.01.19,Participação dos não-controladores,10097.0
2023-03-31,T1,6.01.01.20,Outros,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3307395.0
2023-03-31,T1,6.01.02.01,Investimentos financeiros,-1668283.0
2023-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,8972.0
2023-03-31,T1,6.01.02.03,Contas a receber,5272.0
2023-03-31,T1,6.01.02.04,Financiamento a clientes,4237.0
2023-03-31,T1,6.01.02.05,Ativos de contrato,-335826.0
2023-03-31,T1,6.01.02.06,Estoques,-2426809.0
2023-03-31,T1,6.01.02.07,Depósitos em Garantia,0.0
2023-03-31,T1,6.01.02.08,Outros ativos,-136465.0
2023-03-31,T1,6.01.02.09,Fornecedores,366227.0
2023-03-31,T1,6.01.02.10,Fornecedores - Risco sacado,8726.0
2023-03-31,T1,6.01.02.11,Dívida com e sem direito de regresso,0.0
2023-03-31,T1,6.01.02.12,Contas a pagar,436009.0
2023-03-31,T1,6.01.02.13,Contribuição de parceiros,0.0
2023-03-31,T1,6.01.02.14,Impostos a Recolher,58269.0
2023-03-31,T1,6.01.02.15,Garantias Financeiras,-15602.0
2023-03-31,T1,6.01.02.16,Receitas Diferidas,-3250.0
2023-03-31,T1,6.01.02.17,Passivos de Contrato,746230.0
2023-03-31,T1,6.01.02.18,Juros pagos,-304419.0
2023-03-31,T1,6.01.02.19,IR e CS pagos,-50683.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-708484.0
2023-03-31,T1,6.02.01,Aquisições de imobilizado,-216574.0
2023-03-31,T1,6.02.02,Baixa de imobilizado,1626.0
2023-03-31,T1,6.02.03,Adições ao intangível,-152043.0
2023-03-31,T1,6.02.04,Adições investimentos em subsidiárias e coligadas,-7724.0
2023-03-31,T1,6.02.05,Investimentos Financeiros,-278944.0
2023-03-31,T1,6.02.06,Aquisição de participação de não controladores,0.0
2023-03-31,T1,6.02.07,Alienação de investimento,0.0
2023-03-31,T1,6.02.08,Dividendos Recebidos,29700.0
2023-03-31,T1,6.02.09,Alteração na participação em subsidiárias e coligadas,-84525.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,769757.0
2023-03-31,T1,6.03.01,Novos financiamentos obtidos,3424638.0
2023-03-31,T1,6.03.02,Financiamentos pagos,-2637271.0
2023-03-31,T1,6.03.03,Recebimento na oferta de ações de controlada,0.0
2023-03-31,T1,6.03.04,Custos na oferta de ações de controlada,0.0
2023-03-31,T1,6.03.05,Recompra de ações,0.0
2023-03-31,T1,6.03.06,Pagamentos de Arrendamentos,-17610.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-185911.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3598080.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9473295.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5875215.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2791026.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,100163.0
2023-06-30,T2,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-510763.0
2023-06-30,T2,6.01.01.02,Depreciações do imobilizado e direito de uso,266688.0
2023-06-30,T2,6.01.01.03,Amortizações do Intangível,244485.0
2023-06-30,T2,6.01.01.04,Realização Contribuição de Parceiros,-51406.0
2023-06-30,T2,6.01.01.05,(Ganho) por obsolescência dos estoques,-8845.0
2023-06-30,T2,6.01.01.06,Ajuste ao valor recuperável de inventário,738.0
2023-06-30,T2,6.01.01.07,Ajuste valor justo - ativos financeiros,-9024.0
2023-06-30,T2,6.01.01.08,"Perda (reversão) por redução ao valor recuperável de contas a receber, financiamento a clientes e at",-63648.0
2023-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,-36073.0
2023-06-30,T2,6.01.01.10,Juros sobre empréstimos,447571.0
2023-06-30,T2,6.01.01.11,Equivalência Patrimonial,-11412.0
2023-06-30,T2,6.01.01.12,Remuneração em ações,7740.0
2023-06-30,T2,6.01.01.13,Variação monetária e cambial,-15531.0
2023-06-30,T2,6.01.01.14,Perda na participação acionária,984.0
2023-06-30,T2,6.01.01.15,"Perda (ganho), na alienação de ativo permanente",-2409.0
2023-06-30,T2,6.01.01.16,Juros sobre títulos e valores mobiliários,-21794.0
2023-06-30,T2,6.01.01.17,Realização Subsídios Governamentais,0.0
2023-06-30,T2,6.01.01.18,Provisões Diversas,-137138.0
2023-06-30,T2,6.01.01.19,Participação dos não-controladores,0.0
2023-06-30,T2,6.01.01.20,Transação EVEX,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2891189.0
2023-06-30,T2,6.01.02.01,Investimentos Financeiros,-1155298.0
2023-06-30,T2,6.01.02.02,Instrumentos Financeiros Derivativos,265479.0
2023-06-30,T2,6.01.02.03,Contas a Receber,25577.0
2023-06-30,T2,6.01.02.04,Financiamento a Clientes,204119.0
2023-06-30,T2,6.01.02.05,Ativos de Contrato,-421411.0
2023-06-30,T2,6.01.02.06,Estoques,-2862440.0
2023-06-30,T2,6.01.02.07,Depósitos em Garantia,0.0
2023-06-30,T2,6.01.02.08,Outros Ativos,-311401.0
2023-06-30,T2,6.01.02.09,Fornecedores,366588.0
2023-06-30,T2,6.01.02.10,Fornecedores - Risco sacado,10833.0
2023-06-30,T2,6.01.02.11,Dívida com e sem Direito de Regresso,0.0
2023-06-30,T2,6.01.02.12,Contas a Pagar,400899.0
2023-06-30,T2,6.01.02.13,Contribuição de Parceiros,0.0
2023-06-30,T2,6.01.02.14,Impostos a Recolher,264576.0
2023-06-30,T2,6.01.02.15,Garantias Financeiras,-15602.0
2023-06-30,T2,6.01.02.16,Receitas Diferidas,12056.0
2023-06-30,T2,6.01.02.17,Passivos de Contrato,1105189.0
2023-06-30,T2,6.01.02.18,Juros pagos,-459700.0
2023-06-30,T2,6.01.02.19,IR e CS pagos,-320653.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1100953.0
2023-06-30,T2,6.02.01,Aquisições de Imobilizado,-455754.0
2023-06-30,T2,6.02.02,Baixa de Imobilizado,66714.0
2023-06-30,T2,6.02.03,Adições ao Intangível,-375230.0
2023-06-30,T2,6.02.04,Adições Investimentos em Subsidiárias e Coligadas,-7724.0
2023-06-30,T2,6.02.05,Investimentos Financeiros,-274134.0
2023-06-30,T2,6.02.06,Aquisição de participação de não controladores,0.0
2023-06-30,T2,6.02.07,Alienação de investimento,0.0
2023-06-30,T2,6.02.08,Dividendos Recebidos,29700.0
2023-06-30,T2,6.02.09,Alteração na participação em subsidiárias e coligadas,-84525.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1379611.0
2023-06-30,T2,6.03.01,Novos Financiamentos Obtidos,4316552.0
2023-06-30,T2,6.03.02,Financiamentos Pagos,-2902931.0
2023-06-30,T2,6.03.03,Recebimento na oferta de ações de controlada,0.0
2023-06-30,T2,6.03.04,Custos na oferta de ações de controlada,0.0
2023-06-30,T2,6.03.05,Recompra de ações,0.0
2023-06-30,T2,6.03.06,Pagamentos de Arrendamentos,-34010.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-454153.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2966521.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9473295.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6506774.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1116024.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,901968.0
2023-09-30,T3,6.01.01.01,Prejuízo do Período,-189262.0
2023-09-30,T3,6.01.01.02,Depreciações do imobilizado e direito de uso,388998.0
2023-09-30,T3,6.01.01.03,Amortizações do Intangível,397331.0
2023-09-30,T3,6.01.01.04,Realização Contribuição de Parceiros,-86408.0
2023-09-30,T3,6.01.01.05,Ganho por obsolescência dos estoques,-1227.0
2023-09-30,T3,6.01.01.06,Ajuste ao valor recuperável de inventário,-18255.0
2023-09-30,T3,6.01.01.07,Ajuste valor justo - ativos financeiros,-16928.0
2023-09-30,T3,6.01.01.08,"Perda (reversão) por redução ao valor recuperável de contas a receber, financiamento a clientes e at",-41020.0
2023-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,-69307.0
2023-09-30,T3,6.01.01.10,Juros sobre Empréstimos,708307.0
2023-09-30,T3,6.01.01.11,Equivalência patrimonial,-42372.0
2023-09-30,T3,6.01.01.12,Remuneração em Ações,19079.0
2023-09-30,T3,6.01.01.13,Variação Monetária e Cambial,-40401.0
2023-09-30,T3,6.01.01.14,Perda (ganho) na participação acionária,23472.0
2023-09-30,T3,6.01.01.15,"Perda (ganho), na alienação de ativo permanente",-7710.0
2023-09-30,T3,6.01.01.16,Juros sobre títulos e valores mobiliários,-22157.0
2023-09-30,T3,6.01.01.17,Realização Subsídios Governamentais,0.0
2023-09-30,T3,6.01.01.18,Provisões Diversas,-100172.0
2023-09-30,T3,6.01.01.19,Participação dos não-controladores,0.0
2023-09-30,T3,6.01.01.20,Transação EVEX,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2017992.0
2023-09-30,T3,6.01.02.01,Investimentos Financeiros,-134316.0
2023-09-30,T3,6.01.02.02,Instrumentos Financeiros Derivativos,237054.0
2023-09-30,T3,6.01.02.03,Contas a receber,-230131.0
2023-09-30,T3,6.01.02.04,Financiamento a Clientes,151160.0
2023-09-30,T3,6.01.02.05,Ativos de Contrato,-350151.0
2023-09-30,T3,6.01.02.06,Estoques,-3613315.0
2023-09-30,T3,6.01.02.07,Depósitos em Garantia,0.0
2023-09-30,T3,6.01.02.08,Outros Ativos,-385447.0
2023-09-30,T3,6.01.02.09,Fornecedores,691064.0
