data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,3.04.05.02,Despesas Operacionais,-151766.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-6035.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1017361.0
2025-06-30,T2,3.06,Resultado Financeiro,-738007.0
2025-06-30,T2,3.06.01,Receitas Financeiras,148416.0
2025-06-30,T2,3.06.01.01,Variações Monetárias Ativas,41004.0
2025-06-30,T2,3.06.01.02,Receitas Financeiras,107412.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-886423.0
2025-06-30,T2,3.06.02.01,Variações Monetárias Passivas,-113122.0
2025-06-30,T2,3.06.02.02,Despesas Financeiras,-738210.0
2025-06-30,T2,3.06.02.03,Instrumentos Financeiros,-35091.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,279354.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,118124.0
2025-06-30,T2,3.08.01,Corrente,-97154.0
2025-06-30,T2,3.08.02,Diferido,215278.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,397478.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,397478.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,448777.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-51299.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.70877
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.70877
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10866683.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8998849.0
2025-09-30,T3,3.03,Resultado Bruto,1867834.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1007965.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-466304.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-282755.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-5938.0
2025-09-30,T3,3.04.03.01,Perda (reversão) de crédito esperada,-5938.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,111860.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-352748.0
2025-09-30,T3,3.04.05.01,Pesquisa,-92443.0
2025-09-30,T3,3.04.05.02,Despesas Operacionais,-260305.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-12080.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,859869.0
2025-09-30,T3,3.06,Resultado Financeiro,-288083.0
2025-09-30,T3,3.06.01,Receitas Financeiras,328974.0
2025-09-30,T3,3.06.01.01,Variações Monetárias Ativas,61718.0
2025-09-30,T3,3.06.01.02,Receitas Financeiras,267146.0
2025-09-30,T3,3.06.01.03,Instrumentos financeiros derivativos,110.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-617057.0
2025-09-30,T3,3.06.02.01,Variações Monetárias Passivas,-76337.0
2025-09-30,T3,3.06.02.02,Despesas Financeiras,-540720.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,571786.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,116336.0
2025-09-30,T3,3.08.01,Corrente,-44263.0
2025-09-30,T3,3.08.02,Diferido,160599.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,688122.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,688122.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,622725.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,65397.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
