data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.03.02.07,Remuneração baseada em ações,78940.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Subvenção para Investimentos,0.0
2020-12-31,T4,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2020-12-31,T4,2.03.04.12,Remuneração Baseada em Ações,0.0
2020-12-31,T4,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1020962.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,10543540.0
2020-12-31,T4,2.03.06.01,Resultado nas operações com acionistas não controladores,-127597.0
2020-12-31,T4,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-76798.0
2020-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,10702490.0
2020-12-31,T4,2.03.06.04,Instrumentos Financeiros,45445.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,585204.0
2021-12-31,T4,2,Passivo Total,56670203.0
2021-12-31,T4,2.01,Passivo Circulante,15786779.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,2846323.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,449034.0
2021-12-31,T4,2.01.02.01.01,Fornecedores,433297.0
2021-12-31,T4,2.01.02.01.02,Fornecedores - Risco sacado,15737.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2397289.0
2021-12-31,T4,2.01.02.02.01,Fornecedores,2330434.0
2021-12-31,T4,2.01.02.02.02,Fornecedores - Risco sacado,66855.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,624899.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,619695.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,399292.0
2021-12-31,T4,2.01.03.01.02,Outros,220403.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,463.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4741.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,3204362.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3204362.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,46358.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3158004.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,8251152.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,8251152.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,94.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Contas a Pagar,1346381.0
2021-12-31,T4,2.01.05.02.05,Contribuição de Parceiros,0.0
2021-12-31,T4,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2021-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,0.0
2021-12-31,T4,2.01.05.02.08,Contingências,0.0
2021-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,16058.0
2021-12-31,T4,2.01.05.02.10,Receitas Diferidas,14077.0
2021-12-31,T4,2.01.05.02.11,Garantia financeira e de valor residual,88172.0
2021-12-31,T4,2.01.05.02.12,Passivos de contrato,6722137.0
2021-12-31,T4,2.01.05.02.13,Passivo de arrendamento,64233.0
2021-12-31,T4,2.01.06,Provisões,608177.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104080.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,40672.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,63408.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,504097.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,178214.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,3172.0
2021-12-31,T4,2.01.06.02.04,Outras Provisões,322711.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,251866.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,251866.0
2021-12-31,T4,2.01.07.02.01,Passivos mantidos para venda,251866.0
2021-12-31,T4,2.02,Passivo Não Circulante,25398872.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,19267688.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,19267688.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,55712.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,19211976.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,2425092.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2425092.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Contas a Pagar,321592.0
2021-12-31,T4,2.02.02.02.04,Contribuição de Parceiros,0.0
2021-12-31,T4,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2021-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,0.0
2021-12-31,T4,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,55855.0
2021-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,16740.0
2021-12-31,T4,2.02.02.02.09,Garantia financeira e de valor residual,16459.0
2021-12-31,T4,2.02.02.02.10,Provisões para Contingências,0.0
2021-12-31,T4,2.02.02.02.11,Passivos de contrato,1722481.0
2021-12-31,T4,2.02.02.02.12,Passivo de arrendamento,291965.0
2021-12-31,T4,2.02.03,Tributos Diferidos,2822810.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2822810.0
2021-12-31,T4,2.02.04,Provisões,672897.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,415429.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,82776.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111795.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,219881.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,977.0
2021-12-31,T4,2.02.04.02,Outras Provisões,257468.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,254259.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,920.0
2021-12-31,T4,2.02.04.02.04,Outros,2289.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,210385.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,210385.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,15484552.0
2021-12-31,T4,2.03.01,Capital Social Realizado,5159617.0
2021-12-31,T4,2.03.02,Reservas de Capital,-8163.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-87103.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Remuneração baseada em ações,78940.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Subvenção para Investimentos,0.0
2021-12-31,T4,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2021-12-31,T4,2.03.04.12,Remuneração Baseada em Ações,0.0
2021-12-31,T4,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1422969.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,11158646.0
2021-12-31,T4,2.03.06.01,Resultado nas operações com acionistas não controladores,-129360.0
2021-12-31,T4,2.03.06.02,Ganho (Perda) com benefícios pós-emprego,-131028.0
2021-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,11422357.0
2021-12-31,T4,2.03.06.04,Instrumentos Financeiros,-3323.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,597421.0
2022-12-31,T4,2,Passivo Total,52918325.0
2022-12-31,T4,2.01,Passivo Circulante,16786744.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,4001615.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,508405.0
2022-12-31,T4,2.01.02.01.01,Fornecedores,468923.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Risco sacado,39482.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,3493210.0
2022-12-31,T4,2.01.02.02.01,Fornecedores,3389334.0
2022-12-31,T4,2.01.02.02.02,Fornecedores - Risco sacado,103876.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,805899.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,789688.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,559524.0
2022-12-31,T4,2.01.03.01.02,Outros,230164.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1482.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,14729.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1609856.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1609856.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,33953.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1575903.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,9709092.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,9709092.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Contas a Pagar,1668942.0
2022-12-31,T4,2.01.05.02.05,Contribuição de Parceiros,0.0
2022-12-31,T4,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2022-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,0.0
2022-12-31,T4,2.01.05.02.08,Contingências,0.0
2022-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,299465.0
2022-12-31,T4,2.01.05.02.10,Receitas Diferidas,13653.0
2022-12-31,T4,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2022-12-31,T4,2.01.05.02.12,Passivos de contrato,7664663.0
2022-12-31,T4,2.01.05.02.13,Passivo de arrendamento,62369.0
2022-12-31,T4,2.01.06,Provisões,660282.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97820.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,24329.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,73481.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,10.0
2022-12-31,T4,2.01.06.02,Outras Provisões,562462.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,152410.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1497.0
2022-12-31,T4,2.01.06.02.04,Outras Provisões,408555.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.01.07.02.01,Passivos mantidos para venda,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,21394800.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,15103579.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,15103579.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,20000.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,15083579.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,3456120.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,3456120.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Contas a Pagar,266807.0
2022-12-31,T4,2.02.02.02.04,Contribuição de Parceiros,0.0
2022-12-31,T4,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2022-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,0.0
2022-12-31,T4,2.02.02.02.07,Impostos e Encargos Sociais a Recolher,68666.0
2022-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,209406.0
2022-12-31,T4,2.02.02.02.09,Garantia financeira e de valor residual,0.0
2022-12-31,T4,2.02.02.02.10,Provisões para Contingências,0.0
2022-12-31,T4,2.02.02.02.11,Passivos de contrato,2582737.0
2022-12-31,T4,2.02.02.02.12,Passivo de arrendamento,307772.0
2022-12-31,T4,2.02.02.02.13,Imposto de renda e contribuição social,20732.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1933440.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1933440.0
2022-12-31,T4,2.02.04,Provisões,783901.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,396076.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,79925.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,126759.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,188240.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1152.0
2022-12-31,T4,2.02.04.02,Outras Provisões,387825.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,252242.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,501.0
2022-12-31,T4,2.02.04.02.04,Provisão materiais de terceiros,132027.0
2022-12-31,T4,2.02.04.02.05,Outros,3055.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,117760.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,117760.0
2022-12-31,T4,2.02.06.02.01,Receitas diferidas,117760.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,14736781.0
2022-12-31,T4,2.03.01,Capital Social Realizado,5159617.0
2022-12-31,T4,2.03.02,Reservas de Capital,385560.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-87103.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Remuneração baseada em ações,94386.0
2022-12-31,T4,2.03.02.08,Resultado nas operações com acionistas não controladores,378277.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Subvenção para Investimentos,0.0
2022-12-31,T4,2.03.04.11,Reservas para Investimentos e Capital de Giro,0.0
2022-12-31,T4,2.03.04.12,Remuneração Baseada em Ações,0.0
2022-12-31,T4,2.03.04.13,Resultado nas operações com acionistas não controladores,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2376625.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,10228138.0
2022-12-31,T4,2.03.06.02,Perda com benefícios pós-emprego,-92655.0
2022-12-31,T4,2.03.06.03,Ajustes acumulados de conversão,10302827.0
2022-12-31,T4,2.03.06.04,Instrumentos Financeiros,17966.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1340091.0
2023-12-31,T4,2,Passivo Total,52201228.0
2023-12-31,T4,2.01,Passivo Circulante,17746077.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,3991856.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,542619.0
2023-12-31,T4,2.01.02.01.01,Fornecedores,453670.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Risco sacado,88949.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,3449237.0
2023-12-31,T4,2.01.02.02.01,Fornecedores,3356257.0
2023-12-31,T4,2.01.02.02.02,Fornecedores - Risco sacado,92980.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1153099.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1144603.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,946889.0
2023-12-31,T4,2.01.03.01.02,Outros,197714.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,228.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,8268.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,615117.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,615117.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,976.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,614141.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,11430414.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,11430414.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Contas a Pagar,1608797.0
2023-12-31,T4,2.01.05.02.05,Contribuição de Parceiros,0.0
2023-12-31,T4,2.01.05.02.06,Dívidas com e sem direito de regresso,0.0
2023-12-31,T4,2.01.05.02.07,Adiantamento de Clientes,0.0
2023-12-31,T4,2.01.05.02.08,Contingências,0.0
2023-12-31,T4,2.01.05.02.09,Instrumentos Financeiros Derivativos,414825.0
2023-12-31,T4,2.01.05.02.10,Receitas Diferidas,49775.0
2023-12-31,T4,2.01.05.02.11,Garantia financeira e de valor residual,0.0
2023-12-31,T4,2.01.05.02.12,Passivos de contrato,9290401.0
2023-12-31,T4,2.01.05.02.13,Passivo de arrendamento,66616.0
2023-12-31,T4,2.01.06,Provisões,555591.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40516.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,5128.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,35377.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,11.0
2023-12-31,T4,2.01.06.02,Outras Provisões,515075.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,131258.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Outras Provisões,383817.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.01.07.02.01,Passivos mantidos para venda,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,19740921.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,13358392.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,13358392.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,83576.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,13274816.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,3981213.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,3981213.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Contas a Pagar,268180.0
2023-12-31,T4,2.02.02.02.04,Contribuição de Parceiros,0.0
2023-12-31,T4,2.02.02.02.05,Dívidas com e sem Direito de Regresso,0.0
2023-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,0.0
