data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,43587012.0
2019-03-31,T1,1.01,Ativo Circulante,35748101.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2261478.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,3431641.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3307146.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,3307146.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,124495.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,830242.0
2019-03-31,T1,1.01.03.01,Clientes,830242.0
2019-03-31,T1,1.01.03.01.01,Contas a receber,792074.0
2019-03-31,T1,1.01.03.01.02,Financiamento a clientes,0.0
2019-03-31,T1,1.01.03.01.03,Contas a receber vinculadas,38168.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,5561740.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,630822.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,630822.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,76793.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,22955385.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,21172452.0
2019-03-31,T1,1.01.08.03,Outros,1782933.0
2019-03-31,T1,1.01.08.03.01,Outros ativos,124856.0
2019-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,4676.0
2019-03-31,T1,1.01.08.03.03,Depósito em garantia,351.0
2019-03-31,T1,1.01.08.03.04,Ativos de contrato,1653050.0
2019-03-31,T1,1.02,Ativo Não Circulante,7838911.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,355003.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,62924.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.03,Financiamento a clientes,0.0
2019-03-31,T1,1.02.01.04.04,Contas a receber vinculadas,62924.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,46227.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,46227.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,409.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,245443.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Tributos a recuperar,64136.0
2019-03-31,T1,1.02.01.10.04,Outros ativos,177714.0
2019-03-31,T1,1.02.01.10.05,Depósito em garantia,1216.0
2019-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,2377.0
2019-03-31,T1,1.02.02,Investimentos,31692.0
2019-03-31,T1,1.02.02.01,Participações Societárias,31692.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,3748407.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,3552902.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,195505.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,3703809.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,43202034.0
2019-06-30,T2,1.01,Ativo Circulante,35452681.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2824337.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,2590944.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2505908.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,2505908.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,85036.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,830675.0
2019-06-30,T2,1.01.03.01,Clientes,830675.0
2019-06-30,T2,1.01.03.01.01,Contas a receber,804256.0
2019-06-30,T2,1.01.03.01.02,Financiamento a clientes,0.0
2019-06-30,T2,1.01.03.01.03,Contas a receber vinculadas,26419.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,6055520.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,607780.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,607780.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,60995.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,22482430.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,20587106.0
2019-06-30,T2,1.01.08.03,Outros,1895324.0
2019-06-30,T2,1.01.08.03.01,Outros ativos,108315.0
2019-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,19622.0
2019-06-30,T2,1.01.08.03.03,Depósito em garantia,350.0
2019-06-30,T2,1.01.08.03.04,Ativos de contrato,1767037.0
2019-06-30,T2,1.02,Ativo Não Circulante,7749353.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,378912.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,59484.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.03,Financiamento a clientes,0.0
2019-06-30,T2,1.02.01.04.04,Contas a receber vinculadas,59484.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,52627.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,52627.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,403.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,266398.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a recuperar,67520.0
2019-06-30,T2,1.02.01.10.04,Outros ativos,153980.0
2019-06-30,T2,1.02.01.10.05,Depósito em garantia,36906.0
2019-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,7992.0
2019-06-30,T2,1.02.02,Investimentos,32082.0
2019-06-30,T2,1.02.02.01,Participações Societárias,32082.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,32082.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,3678040.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,3521630.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,156410.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,3660319.0
2019-06-30,T2,1.02.04.01,Intangíveis,3660319.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,46068864.0
2019-09-30,T3,1.01,Ativo Circulante,37553885.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2882887.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1175573.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1130174.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1130174.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,45399.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1011845.0
2019-09-30,T3,1.01.03.01,Clientes,1011845.0
2019-09-30,T3,1.01.03.01.01,Contas a receber,995619.0
2019-09-30,T3,1.01.03.01.02,Financiamento a clientes,0.0
2019-09-30,T3,1.01.03.01.03,Contas a receber vinculadas,16226.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,6489101.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,671625.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,671625.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,83052.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,25239802.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,22921756.0
2019-09-30,T3,1.01.08.03,Outros,2318046.0
2019-09-30,T3,1.01.08.03.01,Outros ativos,136530.0
2019-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,13395.0
2019-09-30,T3,1.01.08.03.03,Depósito em garantia,349.0
2019-09-30,T3,1.01.08.03.04,Ativos de contrato,2167772.0
2019-09-30,T3,1.02,Ativo Não Circulante,8514979.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,460133.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,62018.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,59489.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.03,Financiamento a clientes,0.0
2019-09-30,T3,1.02.01.04.04,Contas a receber vinculadas,59489.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,63836.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,63836.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,425.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,274365.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a recuperar,75170.0
2019-09-30,T3,1.02.01.10.04,Outros ativos,155373.0
2019-09-30,T3,1.02.01.10.05,Depósito em garantia,36373.0
2019-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,7449.0
2019-09-30,T3,1.02.02,Investimentos,33240.0
2019-09-30,T3,1.02.02.01,Participações Societárias,33240.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,33240.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,4045278.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,3882373.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,162905.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,3976328.0
2019-09-30,T3,1.02.04.01,Intangíveis,3976328.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,57435861.0
2020-03-31,T1,1.01,Ativo Circulante,47172619.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4891800.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,310186.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,310186.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,310186.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,810452.0
2020-03-31,T1,1.01.03.01,Clientes,810452.0
2020-03-31,T1,1.01.03.01.01,Contas a receber,789714.0
2020-03-31,T1,1.01.03.01.02,Financiamento a clientes,0.0
2020-03-31,T1,1.01.03.01.03,Contas a receber vinculadas,20738.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,7405933.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,785136.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,785136.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,99960.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,32869152.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,30382248.0
2020-03-31,T1,1.01.08.03,Outros,2486904.0
2020-03-31,T1,1.01.08.03.01,Outros ativos,214911.0
2020-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,3665.0
2020-03-31,T1,1.01.08.03.03,Depósito em garantia,364.0
2020-03-31,T1,1.01.08.03.04,Ativos de contrato,2267964.0
2020-03-31,T1,1.02,Ativo Não Circulante,10263242.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,311958.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,64292.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.03,Financiamento a clientes,0.0
2020-03-31,T1,1.02.01.04.04,Contas a receber vinculadas,64292.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,546.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,247120.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a recuperar,78309.0
2020-03-31,T1,1.02.01.10.04,Outros ativos,163503.0
2020-03-31,T1,1.02.01.10.05,Depósito em garantia,2922.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,2386.0
2020-03-31,T1,1.02.02,Investimentos,43799.0
2020-03-31,T1,1.02.02.01,Participações Societárias,43799.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,43799.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,5268747.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,4996320.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,272427.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,4638738.0
2020-03-31,T1,1.02.04.01,Intangíveis,4638738.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,56541729.0
2020-06-30,T2,1.01,Ativo Circulante,33301965.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10255397.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,688523.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,360742.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,360742.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,327781.0
2020-06-30,T2,1.01.03,Contas a Receber,1292327.0
2020-06-30,T2,1.01.03.01,Clientes,1292327.0
2020-06-30,T2,1.01.03.01.01,Contas a receber,1264363.0
2020-06-30,T2,1.01.03.01.02,Financiamento a clientes,5648.0
2020-06-30,T2,1.01.03.01.03,Contas a receber vinculadas,22316.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,17133110.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,908830.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,908830.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,109306.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,2914472.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,2914472.0
2020-06-30,T2,1.01.08.03.01,Outros ativos,701969.0
2020-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,5629.0
2020-06-30,T2,1.01.08.03.03,Depósito em garantia,972.0
2020-06-30,T2,1.01.08.03.04,Ativos de contrato,2205902.0
2020-06-30,T2,1.02,Ativo Não Circulante,23239764.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1409083.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,100325.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.03,Financiamento a clientes,36254.0
2020-06-30,T2,1.02.01.04.04,Contas a receber vinculadas,64071.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,877625.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,877625.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,16774.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,414359.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos a recuperar,125612.0
2020-06-30,T2,1.02.01.10.04,Outros ativos,279889.0
2020-06-30,T2,1.02.01.10.05,Depósito em garantia,6591.0
2020-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,2267.0
2020-06-30,T2,1.02.02,Investimentos,48024.0
2020-06-30,T2,1.02.02.01,Participações Societárias,48024.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,48024.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,10981795.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,10643917.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,337878.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,10800862.0
2020-06-30,T2,1.02.04.01,Intangíveis,10800862.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,61223035.0
2020-09-30,T3,1.01,Ativo Circulante,36160530.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9595483.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,2724833.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,885353.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,885353.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1839480.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1220119.0
2020-09-30,T3,1.01.03.01,Clientes,1220119.0
2020-09-30,T3,1.01.03.01.01,Contas a Receber,1146053.0
2020-09-30,T3,1.01.03.01.02,Financiamento a clientes,51064.0
2020-09-30,T3,1.01.03.01.03,Contas a receber vinculadas,23002.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,18266871.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,991982.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,991982.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,197787.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,3163455.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,3163455.0
2020-09-30,T3,1.01.08.03.01,Outros Ativos,544213.0
2020-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,4830.0
2020-09-30,T3,1.01.08.03.03,Depósitos em Garantia,1101.0
2020-09-30,T3,1.01.08.03.04,Ativos de Contrato,2613311.0
2020-09-30,T3,1.02,Ativo Não Circulante,25062505.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2114429.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,621215.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.03,Financiamento a clientes,562601.0
2020-09-30,T3,1.02.01.04.04,Contas a receber vinculadas,58614.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,936067.0
