data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,2.01.03,Obrigações Fiscais,313861.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,313861.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59833.0
2024-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,254028.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1524655.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1524655.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1325848.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,198807.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1120293.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1120293.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,127327.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,195244.0
2024-12-31,T4,2.01.05.02.05,Participações de Empregados e Administradores,122555.0
2024-12-31,T4,2.01.05.02.06,Juros sobre capital próprio a pagar,0.0
2024-12-31,T4,2.01.05.02.07,Contas a pagar de combinação de negócios,41167.0
2024-12-31,T4,2.01.05.02.08,Outras contas,196190.0
2024-12-31,T4,2.01.05.02.09,Clientes por Mercadoria a Entregar,4611.0
2024-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,259.0
2024-12-31,T4,2.01.05.02.11,Arrendamentos,46467.0
2024-12-31,T4,2.01.05.02.12,Captação de recursos de terceiros,386473.0
2024-12-31,T4,2.01.06,Provisões,93439.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,93439.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,57615.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Comissões a pagar,35824.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2747.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2747.0
2024-12-31,T4,2.01.07.02.01,Passivo de operações descontinuada,2747.0
2024-12-31,T4,2.02,Passivo Não Circulante,6270030.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,5208157.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5208157.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4559827.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,648330.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,882007.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,882007.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Impostos e Contribuições,1388.0
2024-12-31,T4,2.02.02.02.04,Outras Contas,138850.0
2024-12-31,T4,2.02.02.02.05,Obrigação por recursos de consorciados,2476.0
2024-12-31,T4,2.02.02.02.06,Contas a pagar por combinação de negócios,166205.0
2024-12-31,T4,2.02.02.02.07,Arrendamentos,221331.0
2024-12-31,T4,2.02.02.02.08,Participações a pagar,11402.0
2024-12-31,T4,2.02.02.02.09,Captação de recursos de terceiros,334737.0
2024-12-31,T4,2.02.02.02.10,Débitos com outras partes relacionadas,5618.0
2024-12-31,T4,2.02.02.02.11,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,177873.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,177873.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,62974.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,113427.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,1472.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,1993.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,1993.0
2024-12-31,T4,2.02.06.03.01,Reserva de incentivo fiscal,1993.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,4507688.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2000000.0
2024-12-31,T4,2.03.02,Reservas de Capital,-235208.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Aquisições Investimentos em Controladas,-228037.0
2024-12-31,T4,2.03.02.08,Reservas de capital,-7171.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1435509.0
2024-12-31,T4,2.03.04.01,Reserva Legal,258397.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,34356.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-9997.0
2024-12-31,T4,2.03.04.10,Outras Reservas de Lucro,1152753.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,29622.0
2024-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,71060.0
2024-12-31,T4,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,-51629.0
2024-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,10191.0
2024-12-31,T4,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1277765.0
