data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,21458.0
2020-06-30,T2,1.02.01.10.07,Bens de Revenda,0.0
2020-06-30,T2,1.02.01.10.08,Direitos por recursos de consórcios,62353.0
2020-06-30,T2,1.02.01.10.09,Cotas de Consórcio,17301.0
2020-06-30,T2,1.02.01.10.10,Randonprev avaliação atuarial,9577.0
2020-06-30,T2,1.02.02,Investimentos,28580.0
2020-06-30,T2,1.02.02.01,Participações Societárias,1282.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,1282.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,27298.0
2020-06-30,T2,1.02.03,Imobilizado,1767371.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1625421.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,141950.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,201846.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,7922554.0
2020-09-30,T3,1.01,Ativo Circulante,4724943.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1652386.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,624299.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1156310.0
2020-09-30,T3,1.01.03.01,Clientes,1156310.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1000892.0
2020-09-30,T3,1.01.04.01,Matérias-Primas,302764.0
2020-09-30,T3,1.01.04.02,Produtos em Elaboração,183364.0
2020-09-30,T3,1.01.04.03,Produtos Prontos,246514.0
2020-09-30,T3,1.01.04.04,Material de Revenda e Manutenção,181901.0
2020-09-30,T3,1.01.04.05,Adiantamento a Fornecedores,14462.0
2020-09-30,T3,1.01.04.06,Importação em Andamento,102095.0
2020-09-30,T3,1.01.04.07,Provisão para Perda com Estoques,-34891.0
2020-09-30,T3,1.01.04.08,Ajuste de Correção Monetária,4683.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,208754.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,208754.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,8767.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,73535.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,73535.0
2020-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,13818.0
2020-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,40636.0
2020-09-30,T3,1.01.08.03.03,Direitos por Recurso de Consórcio,15618.0
2020-09-30,T3,1.01.08.03.05,Randonprev Avaliação Autorial,3463.0
2020-09-30,T3,1.02,Ativo Não Circulante,3197611.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,751346.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,68022.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,258742.0
2020-09-30,T3,1.02.01.04.01,Clientes,258742.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,159620.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,159620.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,264962.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,49998.0
2020-09-30,T3,1.02.01.10.04,Impostos a Recuperar,108629.0
2020-09-30,T3,1.02.01.10.06,Outros Ativos Não circulantes,22882.0
2020-09-30,T3,1.02.01.10.08,Direitos por Recursos de Consórcios,59035.0
2020-09-30,T3,1.02.01.10.09,Cotas de Consórcio,15858.0
2020-09-30,T3,1.02.01.10.10,Randonprev Avaliação Autorial,8560.0
2020-09-30,T3,1.02.02,Investimentos,28580.0
2020-09-30,T3,1.02.02.01,Participações Societárias,1282.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,1282.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,27298.0
2020-09-30,T3,1.02.03,Imobilizado,1864086.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1684458.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,179628.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,553599.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,9497796.0
2021-03-31,T1,1.01,Ativo Circulante,5708830.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1646735.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,620415.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,1452440.0
2021-03-31,T1,1.01.03.01,Clientes,1452440.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1365552.0
2021-03-31,T1,1.01.04.01,Matérias-primas,436937.0
2021-03-31,T1,1.01.04.02,Produtos em elaboração,250081.0
2021-03-31,T1,1.01.04.03,Produtos prontos,331711.0
2021-03-31,T1,1.01.04.04,Material para revenda e manutenção,231379.0
2021-03-31,T1,1.01.04.05,Adiantamento a fornecedores,21273.0
2021-03-31,T1,1.01.04.06,Importações em andamento,118887.0
2021-03-31,T1,1.01.04.07,Provisão para perda com estoques,-31791.0
2021-03-31,T1,1.01.04.08,Ajuste de correção monetária,7075.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,524580.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,524580.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,10952.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,88156.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,6639.0
2021-03-31,T1,1.01.08.03,Outros,81517.0
2021-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,10388.0
2021-03-31,T1,1.01.08.03.02,Outros ativos circulantes,49145.0
2021-03-31,T1,1.01.08.03.03,Direitos por recurso de Consórcio,18661.0
2021-03-31,T1,1.01.08.03.05,Randonprev avaliação atuarial,3323.0
2021-03-31,T1,1.02,Ativo Não Circulante,3788966.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1298888.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,129204.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,314058.0
2021-03-31,T1,1.02.01.04.01,Clientes,314058.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,114011.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,114011.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,741615.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,46915.0
2021-03-31,T1,1.02.01.10.04,Impostos a Recuperar,586797.0
2021-03-31,T1,1.02.01.10.06,Outros ativos não circulantes,19472.0
2021-03-31,T1,1.02.01.10.07,Bens de Revenda,12462.0
2021-03-31,T1,1.02.01.10.08,Direitos por recursos de consórcios,60770.0
2021-03-31,T1,1.02.01.10.09,Cotas de Consórcio,15113.0
2021-03-31,T1,1.02.01.10.10,Randonprev avaliação atuarial,86.0
2021-03-31,T1,1.02.02,Investimentos,6040.0
2021-03-31,T1,1.02.02.01,Participações Societárias,1532.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,1532.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,4508.0
2021-03-31,T1,1.02.03,Imobilizado,1954612.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1756874.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,197738.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,529426.0
2021-03-31,T1,1.02.04.01,Intangíveis,529426.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,9168896.0
2021-06-30,T2,1.01,Ativo Circulante,5444152.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,945993.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,767595.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,1483632.0
2021-06-30,T2,1.01.03.01,Clientes,1483632.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1598391.0
2021-06-30,T2,1.01.04.01,Matérias-primas,564299.0
2021-06-30,T2,1.01.04.02,Produtos em elaboração,312780.0
2021-06-30,T2,1.01.04.03,Produtos prontos,472611.0
2021-06-30,T2,1.01.04.04,Material para revenda e manutenção,117002.0
2021-06-30,T2,1.01.04.05,Adiantamento a fornecedores,24664.0
2021-06-30,T2,1.01.04.06,Importações em andamento,131692.0
2021-06-30,T2,1.01.04.07,Provisão para perda com estoques,-32046.0
2021-06-30,T2,1.01.04.08,Ajuste de correção monetária,7389.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,553284.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,553284.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,12981.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,82276.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,6508.0
2021-06-30,T2,1.01.08.03,Outros,75768.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,3794.0
2021-06-30,T2,1.01.08.03.02,Outros ativos circulantes,49575.0
2021-06-30,T2,1.01.08.03.03,Direitos por recursos de Consórcio,18989.0
2021-06-30,T2,1.01.08.03.05,Randonprev avaliação atuarial,3410.0
2021-06-30,T2,1.02,Ativo Não Circulante,3724744.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1228333.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,89901.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,343038.0
2021-06-30,T2,1.02.01.04.01,Clientes,343038.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,100013.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,100013.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,695381.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,46753.0
2021-06-30,T2,1.02.01.10.04,Impostos a Recuperar,541118.0
2021-06-30,T2,1.02.01.10.06,Outros ativos não circulantes,22056.0
2021-06-30,T2,1.02.01.10.07,Bens de Revenda,12027.0
2021-06-30,T2,1.02.01.10.08,Valores a receber de longo prazo,57621.0
2021-06-30,T2,1.02.01.10.09,Direitos por recursos de consórcios,15806.0
2021-06-30,T2,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2021-06-30,T2,1.02.02,Investimentos,5504.0
2021-06-30,T2,1.02.02.01,Participações Societárias,1532.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,1532.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,3972.0
2021-06-30,T2,1.02.03,Imobilizado,1950716.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1764002.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,186714.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,540191.0
2021-06-30,T2,1.02.04.01,Intangíveis,540191.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,10339502.0
2021-09-30,T3,1.01,Ativo Circulante,6332563.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1012243.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,833268.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,1696842.0
2021-09-30,T3,1.01.03.01,Clientes,1696842.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,2060511.0
2021-09-30,T3,1.01.04.01,Matérias-primas,724188.0
2021-09-30,T3,1.01.04.02,Produtos em elaboração,399062.0
2021-09-30,T3,1.01.04.03,Produtos prontos,398425.0
2021-09-30,T3,1.01.04.04,Material para revenda e manutenção,336523.0
2021-09-30,T3,1.01.04.05,Adiantamento a fornecedores,32307.0
2021-09-30,T3,1.01.04.06,Importações em andamento,194946.0
2021-09-30,T3,1.01.04.07,Provisão para perda com estoques,-31627.0
2021-09-30,T3,1.01.04.08,Ajuste de correção monetária,6687.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,612378.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,612378.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,9998.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,107323.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,6623.0
2021-09-30,T3,1.01.08.03,Outros,100700.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,4769.0
2021-09-30,T3,1.01.08.03.02,Outros ativos circulantes,55137.0
2021-09-30,T3,1.01.08.03.03,Direitos por recurso de Consórcio,23973.0
2021-09-30,T3,1.01.08.03.05,Randonprev avaliação atuarial,3410.0
2021-09-30,T3,1.01.08.03.06,Ativos mantidos para venda,13411.0
2021-09-30,T3,1.02,Ativo Não Circulante,4006939.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1358063.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,90948.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,375186.0
2021-09-30,T3,1.02.01.04.01,Clientes,375186.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,102978.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,102978.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,788951.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,45990.0
2021-09-30,T3,1.02.01.10.04,Impostos a Recuperar,641034.0
2021-09-30,T3,1.02.01.10.06,Outros ativos não circulantes,28324.0
2021-09-30,T3,1.02.01.10.08,Direitos por recursos de consórcios,57275.0
2021-09-30,T3,1.02.01.10.09,Cotas de Consórcio,16328.0
2021-09-30,T3,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2021-09-30,T3,1.02.02,Investimentos,6004.0
2021-09-30,T3,1.02.02.01,Participações Societárias,2032.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,750.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,1282.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,3972.0
2021-09-30,T3,1.02.03,Imobilizado,2106552.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1886309.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,220243.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,536320.0
2021-09-30,T3,1.02.04.01,Intangíveis,536320.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,11115484.0
2022-03-31,T1,1.01,Ativo Circulante,7011508.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1749915.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,165863.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,165863.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2000549.0
2022-03-31,T1,1.01.03.01,Clientes,2000549.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,2353109.0
2022-03-31,T1,1.01.04.01,Matérias-primas,714229.0
2022-03-31,T1,1.01.04.02,Produtos em elaboração,467520.0
2022-03-31,T1,1.01.04.03,Produtos acabados,578623.0
2022-03-31,T1,1.01.04.04,Material auxiliar e de manutenção,389938.0
2022-03-31,T1,1.01.04.05,Adiantamentos a fornecedores,21815.0
2022-03-31,T1,1.01.04.06,Importações em andamento,208514.0
2022-03-31,T1,1.01.04.07,Provisão para perda com estoques,-36546.0
2022-03-31,T1,1.01.04.08,Ajuste correção monetária,9016.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,625720.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,625720.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,20105.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,96247.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,6800.0
2022-03-31,T1,1.01.08.03,Outros,89447.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Outros ativos circulantes,70751.0
2022-03-31,T1,1.01.08.03.03,Direitos por recurso de Consórcio,2878.0
2022-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,13916.0
2022-03-31,T1,1.01.08.03.05,Avaliação atuarial,1902.0
2022-03-31,T1,1.02,Ativo Não Circulante,4103976.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1363177.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,104895.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,393412.0
2022-03-31,T1,1.02.01.04.01,Clientes,393412.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,80065.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,80065.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,784805.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,46289.0
2022-03-31,T1,1.02.01.10.04,Impostos a Recuperar,689415.0
2022-03-31,T1,1.02.01.10.06,Outros ativos não circulantes,31435.0
2022-03-31,T1,1.02.01.10.08,Direitos por recursos de consórcios,0.0
2022-03-31,T1,1.02.01.10.09,Cotas de Consórcio,17666.0
2022-03-31,T1,1.02.01.10.10,Randonprev avaliação atuarial,0.0
2022-03-31,T1,1.02.02,Investimentos,3083.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1872.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,1872.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,1211.0
2022-03-31,T1,1.02.03,Imobilizado,2205406.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,1963996.0
2022-03-31,T1,1.02.03.01.01,Imobilizado em operação,3407242.0
2022-03-31,T1,1.02.03.01.02,Depreciação,-1443246.0
