data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02,Passivo Não Circulante,5074933.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,4320721.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,4320721.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,4055284.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,265437.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,628585.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,628585.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Impostos e Contribuições,6085.0
2023-06-30,T2,2.02.02.02.04,Outras Contas,88223.0
2023-06-30,T2,2.02.02.02.05,Obrigação por recursos de consorciados,2334.0
2023-06-30,T2,2.02.02.02.06,Contas a pagar por combinação de negócios,205787.0
2023-06-30,T2,2.02.02.02.07,Arrendamentos,241410.0
2023-06-30,T2,2.02.02.02.08,Participações a pagar,22216.0
2023-06-30,T2,2.02.02.02.09,Captação de recursos de terceiros,56553.0
2023-06-30,T2,2.02.02.02.10,Partes relacionadas,5977.0
2023-06-30,T2,2.02.02.02.11,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,122621.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122621.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,53074.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,68731.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,816.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,3006.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,3006.0
2023-06-30,T2,2.02.06.03.01,Reserva de incentivo fiscal,3006.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,4113628.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1293170.0
2023-06-30,T2,2.03.02,Reservas de Capital,-235233.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Aquisições Investimentos em Controladas,-228062.0
2023-06-30,T2,2.03.02.08,Reservas de capital,-7171.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,1914750.0
2023-06-30,T2,2.03.04.01,Reserva Legal,219192.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,29386.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,-9997.0
2023-06-30,T2,2.03.04.10,Outras Reservas de Lucro,1676169.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-38459.0
2023-06-30,T2,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,73099.0
2023-06-30,T2,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,-116986.0
2023-06-30,T2,2.03.08.03,Outros Resultados Abrangentes,5428.0
2023-06-30,T2,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1179400.0
2023-09-30,T3,2,Passivo Total,12767413.0
2023-09-30,T3,2.01,Passivo Circulante,3551919.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,248399.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,248399.0
2023-09-30,T3,2.01.02,Fornecedores,1015372.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,614901.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,614901.0
2023-09-30,T3,2.01.02.01.02,Risco Sacado,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,400471.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,252377.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,252377.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,77839.0
2023-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,174538.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1064073.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1064073.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,876773.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,187300.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,892800.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,892800.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,8089.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,115803.0
2023-09-30,T3,2.01.05.02.05,Participações de Empregados e Administradores,87036.0
2023-09-30,T3,2.01.05.02.06,Juros sobre capital próprio a pagar,10044.0
2023-09-30,T3,2.01.05.02.07,Contas a pagar de combinação de negócios,152686.0
2023-09-30,T3,2.01.05.02.08,Outras contas,146413.0
2023-09-30,T3,2.01.05.02.09,Clientes por Mercadoria a Entregar,9152.0
2023-09-30,T3,2.01.05.02.10,Instrumentos financeiros derivativos,8603.0
2023-09-30,T3,2.01.05.02.11,Arrendamentos,37783.0
2023-09-30,T3,2.01.05.02.12,Captação de recursos de terceiros,317191.0
2023-09-30,T3,2.01.06,Provisões,76213.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,76213.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,34897.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Comissões a pagar,41316.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2685.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2685.0
2023-09-30,T3,2.01.07.02.01,Passivo de operações descontinuada,2685.0
2023-09-30,T3,2.02,Passivo Não Circulante,5083259.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,4192940.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4192940.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3930220.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,262720.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,756522.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,756522.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Impostos e Contribuições,4836.0
2023-09-30,T3,2.02.02.02.04,Outras Contas,97245.0
2023-09-30,T3,2.02.02.02.05,Obrigação por recursos de consorciados,2337.0
2023-09-30,T3,2.02.02.02.06,Contas a pagar por combinação de negócios,210046.0
2023-09-30,T3,2.02.02.02.07,Arrendamentos,246088.0
2023-09-30,T3,2.02.02.02.08,Participações a pagar,20653.0
2023-09-30,T3,2.02.02.02.09,Captação de recursos de terceiros,169009.0
2023-09-30,T3,2.02.02.02.10,Partes relacionadas,6308.0
2023-09-30,T3,2.02.02.02.11,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,130791.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,130791.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,53624.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,76390.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,777.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,3006.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,3006.0
2023-09-30,T3,2.02.06.03.01,Reserva de incentivo fiscal,3006.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,4132235.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1293170.0
2023-09-30,T3,2.03.02,Reservas de Capital,-235208.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Aquisições Investimentos em Controladas,-228037.0
2023-09-30,T3,2.03.02.08,Reservas de capital,-7171.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,1929505.0
2023-09-30,T3,2.03.04.01,Reserva Legal,219192.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,30352.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-9997.0
2023-09-30,T3,2.03.04.10,Outras Reservas de Lucro,1689958.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-42781.0
2023-09-30,T3,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,72721.0
2023-09-30,T3,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,-119822.0
2023-09-30,T3,2.03.08.03,Outros Resultados Abrangentes,4320.0
2023-09-30,T3,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1187549.0
2024-03-31,T1,2,Passivo Total,13551721.0
2024-03-31,T1,2.01,Passivo Circulante,4242189.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,187042.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,187042.0
2024-03-31,T1,2.01.02,Fornecedores,1094338.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,817671.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,817671.0
2024-03-31,T1,2.01.02.01.02,Risco Sacado,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,276667.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,252126.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,252126.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,49388.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,202738.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1522714.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1522714.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1347650.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,175064.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1103328.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1103328.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,23943.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,182279.0
2024-03-31,T1,2.01.05.02.05,Participações de Empregados e Administradores,114069.0
2024-03-31,T1,2.01.05.02.06,Juros sobre capital próprio a pagar,0.0
2024-03-31,T1,2.01.05.02.07,Contas a pagar de combinação de negócios,170610.0
2024-03-31,T1,2.01.05.02.08,Outras contas,141255.0
2024-03-31,T1,2.01.05.02.09,Clientes por Mercadoria a Entregar,13525.0
2024-03-31,T1,2.01.05.02.10,Instrumentos financeiros derivativos,7271.0
2024-03-31,T1,2.01.05.02.11,Arrendamentos,49156.0
2024-03-31,T1,2.01.05.02.12,Captação de recursos de terceiros,401220.0
2024-03-31,T1,2.01.06,Provisões,79845.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,79845.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,41103.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Comissões a pagar,38742.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2796.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,2796.0
2024-03-31,T1,2.01.07.02.01,Passivo de operações descontinuada,2796.0
2024-03-31,T1,2.02,Passivo Não Circulante,5231199.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,4493152.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4493152.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4166347.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,326805.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,580758.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,580758.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Impostos e Contribuições,2853.0
2024-03-31,T1,2.02.02.02.04,Outras Contas,107833.0
2024-03-31,T1,2.02.02.02.05,Obrigação por recursos de consorciados,2120.0
2024-03-31,T1,2.02.02.02.06,Contas a pagar por combinação de negócios,163824.0
2024-03-31,T1,2.02.02.02.07,Arrendamentos,223982.0
2024-03-31,T1,2.02.02.02.08,Participações a pagar,17578.0
2024-03-31,T1,2.02.02.02.09,Captação de recursos de terceiros,58156.0
2024-03-31,T1,2.02.02.02.10,Partes relacionadas,4412.0
2024-03-31,T1,2.02.02.02.11,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,154709.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,154709.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,53974.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,99945.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,790.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,2580.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,2580.0
2024-03-31,T1,2.02.06.03.01,Reserva de incentivo fiscal,2580.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,4078333.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1293170.0
2024-03-31,T1,2.03.02,Reservas de Capital,-235208.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Aquisições Investimentos em Controladas,-228037.0
2024-03-31,T1,2.03.02.08,Reservas de capital,-7171.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1949415.0
2024-03-31,T1,2.03.04.01,Reserva Legal,237972.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,34356.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-9997.0
2024-03-31,T1,2.03.04.10,Outras Reservas de Lucro,1687084.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-132062.0
2024-03-31,T1,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,72037.0
2024-03-31,T1,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,-207832.0
2024-03-31,T1,2.03.08.03,Outros Resultados Abrangentes,3733.0
2024-03-31,T1,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1203018.0
2024-06-30,T2,2,Passivo Total,13903166.0
2024-06-30,T2,2.01,Passivo Circulante,4165882.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,239521.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,239521.0
2024-06-30,T2,2.01.02,Fornecedores,1186712.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,857698.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,857698.0
2024-06-30,T2,2.01.02.01.02,Risco Sacado,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,329014.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,271030.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,271030.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,71378.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,199652.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1284228.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1284228.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1073531.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,210697.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1099670.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1099670.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,11881.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,187291.0
2024-06-30,T2,2.01.05.02.05,Participações de Empregados e Administradores,69064.0
2024-06-30,T2,2.01.05.02.06,Juros sobre capital próprio a pagar,0.0
2024-06-30,T2,2.01.05.02.07,Contas a pagar de combinação de negócios,188318.0
2024-06-30,T2,2.01.05.02.08,Outras contas,172931.0
2024-06-30,T2,2.01.05.02.09,Clientes por Mercadoria a Entregar,8795.0
2024-06-30,T2,2.01.05.02.10,Instrumentos financeiros derivativos,300.0
2024-06-30,T2,2.01.05.02.11,Arrendamentos,46934.0
