data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1803756.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,945872.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1449370.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,539770.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,203075.0
2023-09-30,T3,6.01.01.03,Provisão para Litígios,44648.0
2023-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,-1556.0
2023-09-30,T3,6.01.01.05,Provisão para Estoque Obsoleto,-2771.0
2023-09-30,T3,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,234182.0
2023-09-30,T3,6.01.01.07,Outras Provisões,-35015.0
2023-09-30,T3,6.01.01.08,Custo Residual dos Ativos Permanentes Baixados e Vendidos,6191.0
2023-09-30,T3,6.01.01.09,Resultado de equivalência patrimonial,61.0
2023-09-30,T3,6.01.01.10,Variação s/ Empréstimos e Arrendamentos,537360.0
2023-09-30,T3,6.01.01.11,Variação em Derivativos,5045.0
2023-09-30,T3,6.01.01.14,Valor justo das propriedades para investimento,0.0
2023-09-30,T3,6.01.01.15,Ajuste Correção Monetária,-51225.0
2023-09-30,T3,6.01.01.16,Compensação valores retidos combinação de negócio,-28210.0
2023-09-30,T3,6.01.01.18,Receita de processos judiciais ativos,-1406.0
2023-09-30,T3,6.01.01.19,Reversão/Provisão para perda no valor recuperável,-779.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-503498.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-40689.0
2023-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-445356.0
2023-09-30,T3,6.01.02.03,Estoques,130959.0
2023-09-30,T3,6.01.02.04,Fornecedores,-447204.0
2023-09-30,T3,6.01.02.05,Contas a Pagar,1359.0
2023-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-170783.0
2023-09-30,T3,6.01.02.07,Aplicações Financeiras,354791.0
2023-09-30,T3,6.01.02.08,Impostos a recuperar,110703.0
2023-09-30,T3,6.01.02.09,Variação líquida das operações descontinuadas,2722.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-293475.0
2023-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-161246.0
2023-09-30,T3,6.02.02,Aquisição de Ativo intangível,-10101.0
2023-09-30,T3,6.02.03,Integralização de Capital Social,0.0
2023-09-30,T3,6.02.04,Combinação de Negócios,-122128.0
2023-09-30,T3,6.02.08,Alienação Propriedade para Investimento,0.0
2023-09-30,T3,6.02.09,Aquisição de participação em controlada sobre controle em conjunto,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1011934.0
2023-09-30,T3,6.03.01,Pagamentos de Dividendos,-39413.0
2023-09-30,T3,6.03.02,Juros s/ Capital Próprio,-206783.0
2023-09-30,T3,6.03.03,Empréstimos Tomados e Derivativos,636820.0
2023-09-30,T3,6.03.04,Pagamento de Empréstimos e Derivativos,-846777.0
2023-09-30,T3,6.03.05,Juros Pagos por Empréstimos,-508687.0
2023-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-46979.0
2023-09-30,T3,6.03.07,Empréstimos Outras Partes Relacionadas,-115.0
2023-09-30,T3,6.03.08,Aquisição de ações em tesouraria,0.0
2023-09-30,T3,6.03.09,Variação líquida das operações descontinuadas,0.0
2023-09-30,T3,6.03.10,Aumento de Capital em controlada,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-359537.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2504862.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2145325.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-317128.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,475725.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,159765.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,79660.0
2024-03-31,T1,6.01.01.03,Provisões para litígios,26593.0
2024-03-31,T1,6.01.01.04,Provisão para Perdas Esperadas com Contas a Receber de Clientes,-6.0
2024-03-31,T1,6.01.01.05,Provisão para estoque obsoleto,4340.0
2024-03-31,T1,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,106799.0
2024-03-31,T1,6.01.01.07,Outras provisões,-5341.0
2024-03-31,T1,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,4206.0
2024-03-31,T1,6.01.01.09,Baixa de investimento,0.0
2024-03-31,T1,6.01.01.10,Variação cambial e juros sobre empréstimos,163822.0
2024-03-31,T1,6.01.01.11,Variação em Derivativos,-100.0
2024-03-31,T1,6.01.01.12,Provisão (reversão) perda valor recuperável,7855.0
2024-03-31,T1,6.01.01.13,Redução perda valor recuperável,0.0
2024-03-31,T1,6.01.01.14,Compensação valores retidos combinação de negócio,-1464.0
2024-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,68.0
2024-03-31,T1,6.01.01.16,Amortização de arrendamentos,0.0
2024-03-31,T1,6.01.01.17,Variação líquida das operações descontinuada,-44.0
2024-03-31,T1,6.01.01.18,"Receita de processos judiciais, líquida de honorários",-363.0
2024-03-31,T1,6.01.01.19,Efeito de hiperinflação,-83183.0
2024-03-31,T1,6.01.01.20,Variação cambial e juros sobre arrendamentos,13118.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-792853.0
2024-03-31,T1,6.01.02.01,Impostos a recuperar,50807.0
2024-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-200140.0
2024-03-31,T1,6.01.02.03,Estoques,-251874.0
2024-03-31,T1,6.01.02.04,Fornecedores,-106870.0
2024-03-31,T1,6.01.02.05,Outras Contas a Pagar,278754.0
2024-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-233104.0
2024-03-31,T1,6.01.02.07,Aplicações Financeiras,-233679.0
2024-03-31,T1,6.01.02.08,Outros ativos,-96747.0
2024-03-31,T1,6.01.02.09,Variação líquida das operações descontinuadas,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-92075.0
2024-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-63403.0
2024-03-31,T1,6.02.02,Adições ao Ativo Intangível,-7379.0
2024-03-31,T1,6.02.03,Adição no Investimento,0.0
2024-03-31,T1,6.02.04,Aquisição de investimentos por combinação de negócios,0.0
2024-03-31,T1,6.02.05,Combinação de negócios,-21293.0
2024-03-31,T1,6.02.06,Aquisição de participação em controlada em conjunto,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,363045.0
2024-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2024-03-31,T1,6.03.02,Juros sobre capital próprio,-130447.0
2024-03-31,T1,6.03.03,Empréstimos Tomados,1108446.0
2024-03-31,T1,6.03.04,Pagamento de Empréstimos e Instrumentos Financeiros,-453548.0
2024-03-31,T1,6.03.05,Juros Pagos por Empréstimos,-141686.0
2024-03-31,T1,6.03.06,Pagamento de arrendamentos,-17940.0
2024-03-31,T1,6.03.07,Empréstimos com Outras Partes Relacionadas,-1780.0
2024-03-31,T1,6.03.08,Variação líquida das operações descontinuadas,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-46158.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2864807.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2818649.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-85159.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1006351.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,296168.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,160284.0
2024-06-30,T2,6.01.01.03,Provisões para litígios,36109.0
2024-06-30,T2,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,8961.0
2024-06-30,T2,6.01.01.05,Provisão para Estoques Obsoletos,10505.0
2024-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,222467.0
2024-06-30,T2,6.01.01.07,Outras provisões,-53532.0
2024-06-30,T2,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,11429.0
2024-06-30,T2,6.01.01.10,Variação sobre Empréstimos e arrendamentos,419989.0
2024-06-30,T2,6.01.01.11,Variação em Derivativos,-4922.0
2024-06-30,T2,6.01.01.12,Subvenção Governamental,0.0
2024-06-30,T2,6.01.01.13,Redução perda valor recuperável,0.0
2024-06-30,T2,6.01.01.14,Valor justo das propriedades para investimento,0.0
2024-06-30,T2,6.01.01.15,Ajuste correção monetária,-124884.0
2024-06-30,T2,6.01.01.16,Resultado de equivalência patrimonial,7715.0
2024-06-30,T2,6.01.01.17,Compensação valores retidos combinação de negócios,-1685.0
2024-06-30,T2,6.01.01.18,Receita de processos judiciais ativos,-363.0
2024-06-30,T2,6.01.01.19,Reversão/Provisão para perda valor recuperável,18110.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1091510.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-239144.0
2024-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-371405.0
2024-06-30,T2,6.01.02.03,Estoques,-485865.0
2024-06-30,T2,6.01.02.04,Fornecedores,-14496.0
2024-06-30,T2,6.01.02.05,Contas a Pagar,310329.0
2024-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-123177.0
2024-06-30,T2,6.01.02.07,Aplicações Financeiras,-222223.0
2024-06-30,T2,6.01.02.08,Impostos a recuperar,54596.0
2024-06-30,T2,6.01.02.09,Variação líquida das operações descontinuadas,-125.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-173594.0
2024-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-138347.0
2024-06-30,T2,6.02.02,Adições ao Ativo Intangível,-13954.0
2024-06-30,T2,6.02.03,Integralização de capital social,0.0
2024-06-30,T2,6.02.04,Combinação de negócios,-21293.0
2024-06-30,T2,6.02.06,Aquisição de ações em tesouraria,0.0
2024-06-30,T2,6.02.08,Alienação propriedade para investimento,0.0
2024-06-30,T2,6.02.09,Aquisição de participação em controlada em conjunto,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,45657.0
2024-06-30,T2,6.03.01,Pagamento de derivativos,-1962.0
2024-06-30,T2,6.03.02,Juros sobre capital próprio e dividendos,-175078.0
2024-06-30,T2,6.03.03,Empréstimos tomados,2079690.0
2024-06-30,T2,6.03.04,Pagamento de empréstimos,-1442719.0
2024-06-30,T2,6.03.05,Juros Pagos por Empréstimos,-376558.0
2024-06-30,T2,6.03.06,Pagamento de arrendamentos,-36658.0
2024-06-30,T2,6.03.07,Empréstimos Outras Partes Relacionadas,-723.0
2024-06-30,T2,6.03.08,Aquisição de ações em tesouraria,0.0
2024-06-30,T2,6.03.09,Variação líquida das operações descontinuadas,0.0
2024-06-30,T2,6.03.10,Aumento de capital em controlada,0.0
2024-06-30,T2,6.03.11,Derivativos tomados,-335.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-213096.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2864807.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2651711.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-344203.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1537999.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,492153.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,242983.0
2024-09-30,T3,6.01.01.03,Provisão para Litígios,34712.0
2024-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,16736.0
2024-09-30,T3,6.01.01.05,Provisão para Estoque Obsoleto,7627.0
2024-09-30,T3,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,313806.0
2024-09-30,T3,6.01.01.07,Outras Provisões,-28531.0
2024-09-30,T3,6.01.01.08,Custo Residual dos Ativos Permanentes Baixados e Vendidos,14283.0
2024-09-30,T3,6.01.01.09,Resultado de equivalência patrimonial,552.0
2024-09-30,T3,6.01.01.10,Variação s/ Empréstimos e Arrendamentos,560368.0
2024-09-30,T3,6.01.01.11,Variação em Derivativos,-261.0
2024-09-30,T3,6.01.01.14,Valor justo das propriedades para investimento,0.0
2024-09-30,T3,6.01.01.15,Ajuste Correção Monetária,-121513.0
2024-09-30,T3,6.01.01.16,Compensação valores retidos combinação de negócio,-2474.0
2024-09-30,T3,6.01.01.18,Receita de processos judiciais ativos,-363.0
2024-09-30,T3,6.01.01.19,Reversão/Provisão para perda no valor recuperável,7921.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1882202.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-258479.0
2024-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-546287.0
2024-09-30,T3,6.01.02.03,Estoques,-682946.0
2024-09-30,T3,6.01.02.04,Fornecedores,26361.0
2024-09-30,T3,6.01.02.05,Contas a Pagar,265668.0
2024-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-123177.0
2024-09-30,T3,6.01.02.07,Aplicações Financeiras,-558766.0
2024-09-30,T3,6.01.02.08,Impostos a recuperar,-4403.0
2024-09-30,T3,6.01.02.09,Variação líquida das operações descontinuadas,-173.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-453222.0
2024-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-248867.0
2024-09-30,T3,6.02.02,Aquisição de Ativo intangível,-20198.0
2024-09-30,T3,6.02.03,Integralização de Capital Social,0.0
2024-09-30,T3,6.02.04,Combinação de Negócios,-184157.0
2024-09-30,T3,6.02.08,Alienação Propriedade para Investimento,0.0
2024-09-30,T3,6.02.09,Aquisição de participação em controlada sobre controle em conjunto,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-192257.0
2024-09-30,T3,6.03.01,Pagamentos de Dividendos,-38502.0
2024-09-30,T3,6.03.02,Juros s/ Capital Próprio,-214700.0
2024-09-30,T3,6.03.03,Empréstimos Tomados,2439756.0
2024-09-30,T3,6.03.04,Pagamento de Empréstimos,-1826389.0
2024-09-30,T3,6.03.05,Juros Pagos por Empréstimos,-494410.0
2024-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-54702.0
2024-09-30,T3,6.03.07,Empréstimos Outras Partes Relacionadas,-1013.0
2024-09-30,T3,6.03.08,Aquisição de ações em tesouraria,0.0
2024-09-30,T3,6.03.09,Variação líquida das operações descontinuadas,0.0
2024-09-30,T3,6.03.10,Aumento de Capital em controlada,0.0
2024-09-30,T3,6.03.11,Derivativos tomados,-335.0
2024-09-30,T3,6.03.12,Pagamento de derivativos,-1962.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-989682.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2864807.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1875125.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,243479.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,435526.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,47168.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,100147.0
2025-03-31,T1,6.01.01.03,Provisões para litígios,2138.0
2025-03-31,T1,6.01.01.04,Provisão para Perdas Esperadas com Contas a Receber de Clientes,13875.0
2025-03-31,T1,6.01.01.05,Provisão para estoque obsoleto,6146.0
2025-03-31,T1,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,11815.0
2025-03-31,T1,6.01.01.07,Outras provisões,88479.0
2025-03-31,T1,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,13344.0
2025-03-31,T1,6.01.01.09,Baixa de investimento,0.0
2025-03-31,T1,6.01.01.10,Variação cambial e juros sobre empréstimos,201870.0
2025-03-31,T1,6.01.01.11,Variação em Derivativos,5666.0
2025-03-31,T1,6.01.01.12,Provisão (reversão) perda valor recuperável,-2840.0
2025-03-31,T1,6.01.01.13,Redução perda valor recuperável,0.0
2025-03-31,T1,6.01.01.14,Compensação valores retidos combinação de negócio,-42.0
2025-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,-2393.0
2025-03-31,T1,6.01.01.16,Amortização de arrendamentos,0.0
2025-03-31,T1,6.01.01.17,Variação líquida das operações descontinuada,-72.0
2025-03-31,T1,6.01.01.18,"Receita de processos judiciais, líquida de honorários",-32386.0
2025-03-31,T1,6.01.01.19,Efeito de hiperinflação,-25865.0
2025-03-31,T1,6.01.01.20,Variação cambial e juros sobre arrendamentos,8476.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-192047.0
2025-03-31,T1,6.01.02.01,Impostos a recuperar,49899.0
2025-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-124652.0
2025-03-31,T1,6.01.02.03,Estoques,-249242.0
2025-03-31,T1,6.01.02.04,Fornecedores,-141101.0
2025-03-31,T1,6.01.02.05,Outras Contas a Pagar,-16326.0
2025-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-60262.0
2025-03-31,T1,6.01.02.07,Aplicações Financeiras,489330.0
2025-03-31,T1,6.01.02.08,Outros ativos,-139693.0
2025-03-31,T1,6.01.02.09,Variação líquida das operações descontinuadas,0.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2254534.0
2025-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-62678.0
2025-03-31,T1,6.02.02,Adições ao Ativo Intangível,-3273.0
2025-03-31,T1,6.02.03,Adição no Investimento,0.0
2025-03-31,T1,6.02.04,Aquisição de investimentos por combinação de negócios,0.0
2025-03-31,T1,6.02.05,Combinação de negócios,-2113583.0
2025-03-31,T1,6.02.06,Aquisição de participação em controlada em conjunto,-75000.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2011745.0
2025-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2025-03-31,T1,6.03.02,Juros sobre capital próprio,-104452.0
2025-03-31,T1,6.03.03,Empréstimos Tomados,3108701.0
2025-03-31,T1,6.03.04,Pagamento de Empréstimos e Instrumentos Financeiros,-817189.0
2025-03-31,T1,6.03.05,Juros Pagos por Empréstimos,-155562.0
2025-03-31,T1,6.03.06,Pagamento de arrendamentos,-18214.0
2025-03-31,T1,6.03.07,Empréstimos com Outras Partes Relacionadas,-1539.0
2025-03-31,T1,6.03.08,Variação líquida das operações descontinuadas,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,690.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2252138.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2252828.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,437248.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,702962.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,46071.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,222118.0
2025-06-30,T2,6.01.01.03,Provisões para litígios,16732.0
2025-06-30,T2,6.01.01.04,Provisão para Perdas Esperadas,33498.0
2025-06-30,T2,6.01.01.05,Provisão para Estoques Obsoletos,22642.0
2025-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,35065.0
2025-06-30,T2,6.01.01.07,Outras provisões,-73094.0
2025-06-30,T2,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,9948.0
2025-06-30,T2,6.01.01.09,Amortização de mais valia estoque,20388.0
2025-06-30,T2,6.01.01.10,Variação cambial e juros sobre empréstimos,463111.0
2025-06-30,T2,6.01.01.11,Variação em Derivativos,10231.0
2025-06-30,T2,6.01.01.12,Subvenção Governamental,0.0
2025-06-30,T2,6.01.01.13,Redução perda valor recuperável,0.0
2025-06-30,T2,6.01.01.14,Valor justo das propriedades para investimento,0.0
2025-06-30,T2,6.01.01.15,Ajuste correção monetária,-39255.0
2025-06-30,T2,6.01.01.16,Resultado de equivalência patrimonial,-7785.0
2025-06-30,T2,6.01.01.17,Compensação valores retidos combinação de negócios,-267.0
2025-06-30,T2,6.01.01.18,Receita de processos judiciais ativos,-50149.0
2025-06-30,T2,6.01.01.19,Reversão/Provisão para perda valor recuperável,-19249.0
2025-06-30,T2,6.01.01.20,Provisão juros sobre arrendamentos,12957.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-265714.0
2025-06-30,T2,6.01.02.01,Outros Ativos,-158892.0
2025-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-77984.0
2025-06-30,T2,6.01.02.03,Estoques,-240700.0
2025-06-30,T2,6.01.02.04,Fornecedores,-299752.0
2025-06-30,T2,6.01.02.05,Contas a Pagar,14037.0
2025-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-134535.0
2025-06-30,T2,6.01.02.07,Aplicações Financeiras,495276.0
2025-06-30,T2,6.01.02.08,Impostos a recuperar,136981.0
2025-06-30,T2,6.01.02.09,Variação líquida das operações descontinuadas,-145.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2569749.0
2025-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-163895.0
2025-06-30,T2,6.02.02,Adições ao Ativo Intangível,-11605.0
2025-06-30,T2,6.02.03,Integralização de capital social,0.0
2025-06-30,T2,6.02.04,Combinação de negócios,-2319249.0
2025-06-30,T2,6.02.05,Integralização de capital  de participação e controlada em conjunto,-75000.0
2025-06-30,T2,6.02.06,Aquisição de ações em tesouraria,0.0
2025-06-30,T2,6.02.08,Alienação propriedade para investimento,0.0
2025-06-30,T2,6.02.09,Aquisição de participação em controlada em conjunto,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1573843.0
2025-06-30,T2,6.03.01,Pagamento de derivativos,-2291.0
2025-06-30,T2,6.03.02,Juros sobre capital próprio e dividendos,-125465.0
2025-06-30,T2,6.03.03,Empréstimos tomados,3663403.0
2025-06-30,T2,6.03.04,Pagamento de empréstimos,-1445526.0
2025-06-30,T2,6.03.05,Juros Pagos por Empréstimos,-472242.0
2025-06-30,T2,6.03.06,Pagamento de arrendamentos,-42720.0
2025-06-30,T2,6.03.07,Empréstimos Outras Partes Relacionadas,-1446.0
2025-06-30,T2,6.03.08,Aquisição de ações em tesouraria,0.0
2025-06-30,T2,6.03.09,Variação líquida das operações descontinuadas,0.0
2025-06-30,T2,6.03.10,Aumento de capital em controlada,0.0
2025-06-30,T2,6.03.11,Derivativos tomados,130.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-558658.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2252138.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1693480.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1065991.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1214907.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,136054.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,363819.0
2025-09-30,T3,6.01.01.03,Provisão para Litígios,17901.0
2025-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,33926.0
2025-09-30,T3,6.01.01.05,Provisão para Estoque Obsoleto,12213.0
2025-09-30,T3,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,59152.0
2025-09-30,T3,6.01.01.07,Outras Provisões,-42830.0
2025-09-30,T3,6.01.01.08,Custo Residual dos Ativos Permanentes Baixados e Vendidos,30530.0
2025-09-30,T3,6.01.01.09,Resultado de equivalência patrimonial,-9245.0
2025-09-30,T3,6.01.01.10,Variação s/ Empréstimos e Arrendamentos,744341.0
2025-09-30,T3,6.01.01.11,Variação em Derivativos,12567.0
2025-09-30,T3,6.01.01.14,Valor justo das propriedades para investimento,0.0
2025-09-30,T3,6.01.01.15,Ajuste Correção Monetária,-48555.0
2025-09-30,T3,6.01.01.16,Compensação valores retidos combinação de negócio,-301.0
2025-09-30,T3,6.01.01.18,Receita de processos judiciais ativos,-73039.0
2025-09-30,T3,6.01.01.19,Reversão/Provisão para perda no valor recuperável,-21626.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,126596.0
2025-09-30,T3,6.01.02.01,Contas a Receber,0.0
2025-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-216685.0
2025-09-30,T3,6.01.02.03,Estoques,11993.0
2025-09-30,T3,6.01.02.04,Fornecedores,-297269.0
2025-09-30,T3,6.01.02.05,Contas a Pagar,55520.0
2025-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-134535.0
2025-09-30,T3,6.01.02.07,Aplicações Financeiras,506918.0
2025-09-30,T3,6.01.02.08,Impostos a recuperar,200849.0
2025-09-30,T3,6.01.02.09,Variação líquida das operações descontinuadas,-195.0
2025-09-30,T3,6.01.03,Outros,-275512.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2693533.0
2025-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-258349.0
2025-09-30,T3,6.02.02,Aquisição de Ativo intangível,-17096.0
2025-09-30,T3,6.02.03,Integralização de Capital Social,0.0
2025-09-30,T3,6.02.04,Combinação de Negócios,-2343088.0
2025-09-30,T3,6.02.08,Alienação Propriedade para Investimento,0.0
2025-09-30,T3,6.02.09,Aquisição de participação em controlada sobre controle em conjunto,-75000.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1983884.0
2025-09-30,T3,6.03.01,Pagamentos de Dividendos,-17457.0
2025-09-30,T3,6.03.02,Juros s/ Capital Próprio,-149246.0
2025-09-30,T3,6.03.03,Empréstimos Tomados,5291741.0
2025-09-30,T3,6.03.04,Pagamento de Empréstimos,-2762417.0
2025-09-30,T3,6.03.05,Juros Pagos por Empréstimos,-688409.0
2025-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-71510.0
2025-09-30,T3,6.03.07,Empréstimos Outras Partes Relacionadas,-1848.0
2025-09-30,T3,6.03.08,Aquisição de ações em tesouraria,0.0
2025-09-30,T3,6.03.09,Aumento de capital em controladas por acionistas não controladores,247650.0
2025-09-30,T3,6.03.10,Aumento de Capital em controlada,0.0
2025-09-30,T3,6.03.11,Derivativos tomados,130.0
2025-09-30,T3,6.03.12,Pagamento de derivativos,-2291.0
2025-09-30,T3,6.03.13,Aumento de Capital,153694.0
2025-09-30,T3,6.03.14,Gastos com emissão de ações,-16153.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,356342.0
