data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.02.02,Outras Obrigações,64760.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,64760.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outras Exigibilidades,16683.0
2023-12-31,T4,2.02.02.02.04,Honorários a Pagar,97.0
2023-12-31,T4,2.02.02.02.05,Opção de Venda em Controlada,0.0
2023-12-31,T4,2.02.02.02.06,Investimentos a Pagar,4063.0
2023-12-31,T4,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),28481.0
2023-12-31,T4,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-4832.0
2023-12-31,T4,2.02.02.02.09,Incentivo de Longo Prazo (ILP),20268.0
2023-12-31,T4,2.02.02.02.10,Contraprestações contingentes,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,63207.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36966.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1917.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2993.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,32056.0
2023-12-31,T4,2.02.04.02,Outras Provisões,26241.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,375.0
2023-12-31,T4,2.02.04.02.05,Tributos e Encargos A Recolher,25866.0
2023-12-31,T4,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1387674.0
2023-12-31,T4,2.03.01,Capital Social Realizado,851017.0
2023-12-31,T4,2.03.02,Reservas de Capital,-35610.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Capital Adicional Integralizado,0.0
2023-12-31,T4,2.03.02.09,Outras Reservas de Capital,0.0
2023-12-31,T4,2.03.02.10,Ágio/deságio em transação de capital,-35610.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,561679.0
2023-12-31,T4,2.03.04.01,Reserva Legal,100749.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,242492.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva Estatutária de Capital Regulatótio,100000.0
2023-12-31,T4,2.03.04.11,Reserva de Investimentos e Expansão,60373.0
2023-12-31,T4,2.03.04.12,Reserva de Primeira Aplicação,57936.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-800.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,2009.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,8699.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,680.0
2024-12-31,T4,2,Passivo Total,2122069.0
2024-12-31,T4,2.01,Passivo Circulante,764626.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,69765.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.01.01,Encargos a Recolher,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,69765.0
2024-12-31,T4,2.01.01.02.01,"Salários, Férias e Honorários",69765.0
2024-12-31,T4,2.01.02,Fornecedores,43136.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,43136.0
2024-12-31,T4,2.01.02.01.01,Comercialização sobre Operações,11732.0
2024-12-31,T4,2.01.02.01.02,Fornecedores de Bens e Serviços,16386.0
2024-12-31,T4,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,1071.0
2024-12-31,T4,2.01.02.01.04,Contraprestações/Prêmios a Restituir,45.0
2024-12-31,T4,2.01.02.01.05,Passivo de Arrendamento,6775.0
2024-12-31,T4,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2024-12-31,T4,2.01.02.01.07,Receita Antecipada de Contraprestações/Prêmios,7127.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,47600.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,44262.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16735.0
2024-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,27527.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3338.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,604125.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,604125.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,261213.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,0.0
2024-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,43514.0
2024-12-31,T4,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2024-12-31,T4,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2024-12-31,T4,2.01.05.02.08,Investimentos a Pagar,0.0
2024-12-31,T4,2.01.05.02.09,Contraprestações Contingentes,0.0
2024-12-31,T4,2.01.05.02.10,Passivos de Contratos de Seguro e Resseguro,299398.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),0.0
2024-12-31,T4,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2024-12-31,T4,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2024-12-31,T4,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),0.0
2024-12-31,T4,2.01.06.02.08,Provisão de Sinistros,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,129210.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,86136.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,86136.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outras Exigibilidades,15351.0
2024-12-31,T4,2.02.02.02.04,Honorários a Pagar,0.0
2024-12-31,T4,2.02.02.02.05,Opção de Venda em Controlada,0.0
2024-12-31,T4,2.02.02.02.06,Investimentos a Pagar,2774.0
2024-12-31,T4,2.02.02.02.07,Passivo de Arrendamento,19010.0
2024-12-31,T4,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2024-12-31,T4,2.02.02.02.09,Incentivo de Longo Prazo (ILP),20487.0
2024-12-31,T4,2.02.02.02.10,Contraprestações contingentes,0.0
2024-12-31,T4,2.02.02.02.11,Parcelamentos de Tributos e Contribuições,303.0
2024-12-31,T4,2.02.02.02.12,Tributos e Encargos a Recolher,28211.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,43074.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,43074.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1974.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4045.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,37055.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,1228233.0
2024-12-31,T4,2.03.01,Capital Social Realizado,851017.0
2024-12-31,T4,2.03.02,Reservas de Capital,-35610.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Capital Adicional Integralizado,0.0
2024-12-31,T4,2.03.02.09,Outras Reservas de Capital,0.0
2024-12-31,T4,2.03.02.10,Ágio/deságio em transação de capital,-35610.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,420718.0
2024-12-31,T4,2.03.04.01,Reserva Legal,127428.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,81000.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-71572.0
2024-12-31,T4,2.03.04.10,Reserva Estatutária de Capital Regulatótio,100000.0
2024-12-31,T4,2.03.04.11,Reserva de Investimentos e Expansão,183733.0
2024-12-31,T4,2.03.04.12,Reserva de Primeira Aplicação,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-795.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,2755.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-10316.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,464.0
