data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,34847.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18706.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,147239.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,268814.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuizo) Líquido do Período,160947.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,4234.0
2022-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,4003.0
2022-03-31,T1,6.01.01.05,Provisões para Ações Judiciais (Contingências),9757.0
2022-03-31,T1,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,0.0
2022-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-2438.0
2022-03-31,T1,6.01.01.08,Provisão para Perdas Sobre Créditos,11244.0
2022-03-31,T1,6.01.01.09,Outorga de Opções de Ações,0.0
2022-03-31,T1,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-9900.0
2022-03-31,T1,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,73135.0
2022-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),17294.0
2022-03-31,T1,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),1490.0
2022-03-31,T1,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-1609.0
2022-03-31,T1,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),399.0
2022-03-31,T1,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),284.0
2022-03-31,T1,6.01.01.17,Variação Reservas Técnicas de Sinistros,-26.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-121575.0
2022-03-31,T1,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-7064.0
2022-03-31,T1,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-6937.0
2022-03-31,T1,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",-10628.0
2022-03-31,T1,6.01.02.04,Estoques,1088.0
2022-03-31,T1,6.01.02.05,Realizável a Longo Prazo (Não Circulante),4338.0
2022-03-31,T1,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistênciais (PESL),-3168.0
2022-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-2682.0
2022-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes eOutras Contas a Pagar (Débitos Diversos)",3510.0
2022-03-31,T1,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),-51367.0
2022-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-46438.0
2022-03-31,T1,6.01.02.14,Obrigações Sociais,-686.0
2022-03-31,T1,6.01.02.15,Comercialização Sobre Operações,454.0
2022-03-31,T1,6.01.02.16,Outras Provisões Técnicas (OUTRAS),-1995.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-91431.0
2022-03-31,T1,6.02.01,Aquisições de Imobilizado,-3568.0
2022-03-31,T1,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Software,-16355.0
2022-03-31,T1,6.02.06,Aquisição de investimento,0.0
2022-03-31,T1,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,1500.0
2022-03-31,T1,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-73008.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-58017.0
2022-03-31,T1,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,0.0
2022-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-58017.0
2022-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2022-03-31,T1,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2209.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16422.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14213.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,392064.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,454746.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,260484.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,13680.0
2022-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,3976.0
2022-06-30,T2,6.01.01.04,Provisões para Ações Judiciais (Contingências),0.0
2022-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Não Circulante e Outros,12648.0
2022-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-4253.0
2022-06-30,T2,6.01.01.07,Provisão para Perdas sobre Créditos,21641.0
2022-06-30,T2,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-2054.0
2022-06-30,T2,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,121374.0
2022-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),26656.0
2022-06-30,T2,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),2420.0
2022-06-30,T2,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-2440.0
2022-06-30,T2,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),845.0
2022-06-30,T2,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),104.0
2022-06-30,T2,6.01.01.17,Variação Reservas Técnicas de Sinistros,-335.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-62682.0
2022-06-30,T2,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),120783.0
2022-06-30,T2,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-27013.0
2022-06-30,T2,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",-9049.0
2022-06-30,T2,6.01.02.04,Estoques,956.0
2022-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),4564.0
2022-06-30,T2,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),3585.0
2022-06-30,T2,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-5057.0
2022-06-30,T2,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",-10483.0
2022-06-30,T2,6.01.02.11,Exigível a Longo Prazo (Não Circulante),-54258.0
2022-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-91559.0
2022-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),253.0
2022-06-30,T2,6.01.02.15,Comercialização sobre Operações,1657.0
2022-06-30,T2,6.01.02.16,Outras Provisões Técnicas (OUTRAS),2939.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-253397.0
2022-06-30,T2,6.02.01,Aquisições de Imobilizado,-5608.0
2022-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-33948.0
2022-06-30,T2,6.02.07,Dividendos Recebidos de Controladas e Coligadas em Conjunto,2569.0
2022-06-30,T2,6.02.08,Adiantamento para Futuro Aumento/Aumento de Capital em Investida,0.0
2022-06-30,T2,6.02.11,Aplicações Financeiras (Ativos FInanceiros Avaliados ao Custo Amortizado),-216410.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-135504.0
2022-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2022-06-30,T2,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-135504.0
2022-06-30,T2,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3163.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16422.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,19585.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,445310.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,632671.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,356370.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,22455.0
2022-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,4801.0
2022-09-30,T3,6.01.01.05,Provisões para Ações Judiciais (Contingências),15021.0
2022-09-30,T3,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,3852.0
2022-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-6251.0
2022-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,33880.0
2022-09-30,T3,6.01.01.09,Outorga de Opções de Ações,0.0
2022-09-30,T3,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),3982.0
2022-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,155861.0
2022-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),41125.0
2022-09-30,T3,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),3515.0
2022-09-30,T3,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-3400.0
2022-09-30,T3,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),1324.0
2022-09-30,T3,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),282.0
2022-09-30,T3,6.01.01.17,Variação reservas técnicas de sinistros,-146.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-187361.0
2022-09-30,T3,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),49890.0
2022-09-30,T3,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),-47467.0
2022-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",-14268.0
2022-09-30,T3,6.01.02.04,Estoques,-370.0
2022-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),5061.0
2022-09-30,T3,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),12863.0
2022-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-4783.0
2022-09-30,T3,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adto. de Clientes e Outras Contas a Pagar (Débitos Diversos)",-9585.0
2022-09-30,T3,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),-54549.0
2022-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-128298.0
2022-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-445.0
2022-09-30,T3,6.01.02.15,Comercialização Sobre Operações,653.0
2022-09-30,T3,6.01.02.16,Outras Provisões Técnicas (OUTRAS),3937.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-269329.0
2022-09-30,T3,6.02.01,Aquisições de Imobilizado,-7509.0
2022-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-52200.0
2022-09-30,T3,6.02.06,Aquisição de investimento,-1056.0
2022-09-30,T3,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,4569.0
2022-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2022-09-30,T3,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-213133.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-179108.0
2022-09-30,T3,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-16359.0
2022-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-162801.0
2022-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,52.0
2022-09-30,T3,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3127.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16422.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13295.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,140932.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,234675.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuizo) Líquido do Período,139668.0
2023-03-31,T1,6.01.01.02,Depreciações e Amortizações,10612.0
2023-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,10318.0
2023-03-31,T1,6.01.01.05,Provisões para Ações Judiciais (Contingências),-1198.0
2023-03-31,T1,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,0.0
2023-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-1640.0
2023-03-31,T1,6.01.01.08,Provisão para Perdas Sobre Créditos,12624.0
2023-03-31,T1,6.01.01.09,Outorga de Opções de Ações,0.0
2023-03-31,T1,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2023-03-31,T1,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,61417.0
2023-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2023-03-31,T1,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),926.0
2023-03-31,T1,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-1134.0
2023-03-31,T1,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),401.0
2023-03-31,T1,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),2681.0
2023-03-31,T1,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-93743.0
2023-03-31,T1,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-19533.0
2023-03-31,T1,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2023-03-31,T1,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",-6199.0
2023-03-31,T1,6.01.02.04,Estoques,-121.0
2023-03-31,T1,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-2291.0
2023-03-31,T1,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,34690.0
2023-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-1182.0
2023-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes eOutras Contas a Pagar (Débitos Diversos)",-22130.0
2023-03-31,T1,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),-2347.0
2023-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-73451.0
2023-03-31,T1,6.01.02.14,Obrigações Sociais,64.0
2023-03-31,T1,6.01.02.15,Comercialização Sobre Operações,-1243.0
2023-03-31,T1,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-145760.0
2023-03-31,T1,6.02.01,Aquisições de Imobilizado,-1932.0
2023-03-31,T1,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Software,-24327.0
2023-03-31,T1,6.02.06,Aquisição de investimento,-17226.0
2023-03-31,T1,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,1000.0
2023-03-31,T1,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-103275.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2023-03-31,T1,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,0.0
2023-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2023-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2023-03-31,T1,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4828.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,15837.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11009.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,133792.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,444960.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Período,262648.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,22175.0
2023-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,10913.0
2023-06-30,T2,6.01.01.04,Provisões para Ações Judiciais (Contingências),0.0
2023-06-30,T2,6.01.01.05,Provisões para Ações Judiciais (Contingências),4374.0
2023-06-30,T2,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,338.0
2023-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,-2909.0
2023-06-30,T2,6.01.01.08,Provisão para Perdas Sobre Créditos,26644.0
2023-06-30,T2,6.01.01.09,Outorga de Opções de Ações,0.0
2023-06-30,T2,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2023-06-30,T2,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,120521.0
2023-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),0.0
2023-06-30,T2,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),1892.0
2023-06-30,T2,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-2260.0
2023-06-30,T2,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),789.0
2023-06-30,T2,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),-165.0
2023-06-30,T2,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-311168.0
2023-06-30,T2,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-122993.0
2023-06-30,T2,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2023-06-30,T2,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, Despesas Antecipadas e  Outros Ativos Circulantes ",-9548.0
2023-06-30,T2,6.01.02.04,Estoques,-453.0
2023-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-3161.0
2023-06-30,T2,6.01.02.06,Ativos e Passivos de Contratos de Seguro e Resseguro,-40914.0
2023-06-30,T2,6.01.02.09,Obrigações fiscais (tributos a recolher),-5029.0
2023-06-30,T2,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adto. de Clientes e Outras Contas a Pagar (Débitos Diversos)",-27242.0
2023-06-30,T2,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),-11095.0
2023-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-89158.0
2023-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-556.0
2023-06-30,T2,6.01.02.15,Comercialização sobre Operações,-1019.0
2023-06-30,T2,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-136170.0
2023-06-30,T2,6.02.01,Aquisições de Imobilizado,-2638.0
2023-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-46138.0
2023-06-30,T2,6.02.04,Baixa de Investimentos,0.0
2023-06-30,T2,6.02.05,Baixa de Investimentos por Incorporação,0.0
2023-06-30,T2,6.02.06,Aquisição de investimento,-18726.0
2023-06-30,T2,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,4250.0
2023-06-30,T2,6.02.08,Adiantamento para futuro aumento de capital/aumento de capital em investida,0.0
2023-06-30,T2,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-72918.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,0.0
2023-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,0.0
2023-06-30,T2,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2023-06-30,T2,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2378.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,15837.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13459.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,293134.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,650007.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Período,396969.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,34965.0
2023-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,-30572.0
2023-09-30,T3,6.01.01.05,Provisões para Ações Judiciais (Contingências),5960.0
2023-09-30,T3,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,-1157.0
2023-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-4820.0
2023-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,84501.0
2023-09-30,T3,6.01.01.09,Outorga de Opções de Ações,0.0
2023-09-30,T3,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),0.0
2023-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,163023.0
2023-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2023-09-30,T3,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),2831.0
2023-09-30,T3,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-3538.0
2023-09-30,T3,6.01.01.15,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),1951.0
2023-09-30,T3,6.01.01.16,Receita a apropriar (CPC 47/IFRS 15),-106.0
2023-09-30,T3,6.01.01.17,Variação reservas técnicas de sinistros,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-356873.0
2023-09-30,T3,6.01.02.01,Aplicações Financeiras (Ativos Financeiros ao Valor Justo através do Resultado),-56529.0
2023-09-30,T3,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Clientes),0.0
2023-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",-6322.0
2023-09-30,T3,6.01.02.04,Estoques,-502.0
2023-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),11946.0
2023-09-30,T3,6.01.02.06,Ativos e passivos de contratos de seguros e resseguros,-100844.0
2023-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos a Recolher),-16637.0
2023-09-30,T3,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adto. de Clientes e Outras Contas a Pagar (Débitos Diversos)",-35762.0
2023-09-30,T3,6.01.02.11,Exigivel a Longo Prazo (Passivo Não Circulante),4179.0
2023-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-153813.0
2023-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-748.0
2023-09-30,T3,6.01.02.15,Comercialização Sobre Operações,-1841.0
2023-09-30,T3,6.01.02.16,Outras Provisões Técnicas (OUTRAS),0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-178358.0
2023-09-30,T3,6.02.01,Aquisições de Imobilizado,-7029.0
2023-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,-63720.0
2023-09-30,T3,6.02.06,Aquisição de investimento,-18726.0
2023-09-30,T3,6.02.07,Dividendos recebidos de Controladas e Controladas em Conjunto,6250.0
2023-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2023-09-30,T3,6.02.11,Aplicações Financeiras (Ativos Financeiros Avaliados ao Custo Amortizado),-95133.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-119998.0
2023-09-30,T3,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-119998.0
2023-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2023-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2023-09-30,T3,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5222.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,15837.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10615.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,52026.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,221329.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuizo) Líquido do Período,146689.0
2024-03-31,T1,6.01.01.02,Depreciações e Amortizações,12678.0
2024-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,-2816.0
2024-03-31,T1,6.01.01.05,Provisões para Ações Judiciais (Contingências),488.0
2024-03-31,T1,6.01.01.06,Resultado na Alienação de Ativo Não Circulante e Outros,325.0
2024-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-1056.0
2024-03-31,T1,6.01.01.08,Provisão para Perdas Sobre Créditos,-112.0
2024-03-31,T1,6.01.01.09,Outorga de Opções de Ações,0.0
2024-03-31,T1,6.01.01.10,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2024-03-31,T1,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,64184.0
2024-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),0.0
2024-03-31,T1,6.01.01.13,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),1667.0
2024-03-31,T1,6.01.01.14,Alugueis (CPC 06 (R2)/IFRS 16),-1115.0
2024-03-31,T1,6.01.01.15,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),618.0
2024-03-31,T1,6.01.01.16,Receita a Apropriar (CPC 47/IFRS 15),-221.0
2024-03-31,T1,6.01.01.17,Variação Reservas Técnicas de Sinistros,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-169303.0
