data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.04.02.01,Despesas Administrativas,-35301.0
2022-03-31,T1,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1490.0
2022-03-31,T1,3.04.02.03,Alugueis,-2465.0
2022-03-31,T1,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),1609.0
2022-03-31,T1,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,0.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,709.0
2022-03-31,T1,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,486.0
2022-03-31,T1,3.04.04.02,Receitas de Assistência à Saúde Não Relacionados Com Planos de Saúde da Operadora,223.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-20261.0
2022-03-31,T1,3.04.05.01,Outorga de Opções de Ações,0.0
2022-03-31,T1,3.04.05.02,Provisão para Perdas Sobre Créditos,-11244.0
2022-03-31,T1,3.04.05.03,Participações no Resultado,-5114.0
2022-03-31,T1,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-3903.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2438.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,210707.0
2022-03-31,T1,3.06,Resultado Financeiro,23375.0
2022-03-31,T1,3.06.01,Receitas Financeiras,23123.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,23123.0
2022-03-31,T1,3.06.02,Despesas Financeiras,252.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-15708.0
2022-03-31,T1,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-399.0
2022-03-31,T1,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),16359.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,234082.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-73135.0
2022-03-31,T1,3.08.01,Corrente,-60083.0
2022-03-31,T1,3.08.02,Diferido,-13052.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,160947.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,160947.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,161459.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-512.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.31389
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.3135
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,460689.0
2022-06-30,T2,3.01.01,Contraprestações Líquidas/Prêmios Retidos,477321.0
2022-06-30,T2,3.01.02,Vendas de Bens e Serviços,4048.0
2022-06-30,T2,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-22075.0
2022-06-30,T2,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3656.0
2022-06-30,T2,3.01.06,Seguros,5051.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-189600.0
2022-06-30,T2,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-162468.0
2022-06-30,T2,3.02.02,Encargos Sociais sobre Serviços,0.0
2022-06-30,T2,3.02.03,Materiais Odontológicos,-1948.0
2022-06-30,T2,3.02.04,Demais Custos Operacionais,-16172.0
2022-06-30,T2,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-7846.0
2022-06-30,T2,3.02.06,Sinistros,-1475.0
2022-06-30,T2,3.02.07,Reservas Técnicas de Sinistros,309.0
2022-06-30,T2,3.03,Resultado Bruto,271089.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-146403.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-49999.0
2022-06-30,T2,3.04.01.01,Despesas de Comercialização,-49999.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-77654.0
2022-06-30,T2,3.04.02.01,Despesas Administrativas,-76566.0
2022-06-30,T2,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-930.0
2022-06-30,T2,3.04.02.03,Alugueis,-989.0
2022-06-30,T2,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),831.0
2022-06-30,T2,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,0.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,815.0
2022-06-30,T2,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,298.0
2022-06-30,T2,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas com Planos de Saúde da Operadora,517.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-21380.0
2022-06-30,T2,3.04.05.02,Provisão para Perdas sobre Créditos,-10397.0
2022-06-30,T2,3.04.05.03,Participações no Resultado,-6562.0
2022-06-30,T2,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-4421.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1815.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,124686.0
2022-06-30,T2,3.06,Resultado Financeiro,23090.0
2022-06-30,T2,3.06.01,Receitas Financeiras,26756.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,26756.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-3666.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-20852.0
2022-06-30,T2,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-446.0
2022-06-30,T2,3.06.02.03,Reversão dos Juros sobre Capital Próprio (JCP),17632.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,147776.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48239.0
2022-06-30,T2,3.08.01,Corrente,-38874.0
2022-06-30,T2,3.08.02,Diferido,-9365.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,99537.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,99537.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,99573.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-36.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.17793
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.17773
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,491219.0
2022-09-30,T3,3.01.01,Contraprestações Líquidas/Prêmios Retidos,506403.0
2022-09-30,T3,3.01.02,Vendas de Bens e Serviços,5525.0
2022-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2022-09-30,T3,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-22266.0
2022-09-30,T3,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3445.0
2022-09-30,T3,3.01.06,Seguros,5002.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-213284.0
2022-09-30,T3,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-196335.0
2022-09-30,T3,3.02.02,Encargos sociais sobre serviços,0.0
2022-09-30,T3,3.02.03,Materiais Odontológicos,-2001.0
2022-09-30,T3,3.02.04,Demais Custos Operacionais,-7293.0
2022-09-30,T3,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-6036.0
2022-09-30,T3,3.02.06,Sinistros,-1430.0
2022-09-30,T3,3.02.07,Reservas Técnicas de Sinistro,-189.0
2022-09-30,T3,3.03,Resultado Bruto,277935.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-156928.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-52606.0
2022-09-30,T3,3.04.01.01,Despesas De Comercialização,-52606.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-84258.0
2022-09-30,T3,3.04.02.01,Despesas Administrativas,-79383.0
2022-09-30,T3,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1095.0
2022-09-30,T3,3.04.02.03,Alugueis,-888.0
2022-09-30,T3,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),960.0
2022-09-30,T3,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-3852.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,624.0
2022-09-30,T3,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,483.0
2022-09-30,T3,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas Com Planos de Saúde da Operadora,141.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-22686.0
2022-09-30,T3,3.04.05.01,Outorga de Opções de Ações,0.0
2022-09-30,T3,3.04.05.02,Provisão para Perdas sobre Créditos,-12239.0
2022-09-30,T3,3.04.05.03,Participações no Resultado,-6137.0
2022-09-30,T3,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-4310.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1998.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,121007.0
2022-09-30,T3,3.06,Resultado Financeiro,9366.0
2022-09-30,T3,3.06.01,Receitas Financeiras,18347.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,18347.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-8981.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-26036.0
2022-09-30,T3,3.06.02.02,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),-479.0
2022-09-30,T3,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),17534.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,130373.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34487.0
2022-09-30,T3,3.08.01,Corrente,-34766.0
2022-09-30,T3,3.08.02,Diferido,279.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,95886.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,95886.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,96188.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-302.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.1731
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.17287
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,521558.0
2023-03-31,T1,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2023-03-31,T1,3.01.02,Vendas de Bens e Serviços,11056.0
2023-03-31,T1,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2023-03-31,T1,3.01.05,Impostos sobre Vendas de Bens e Serviços,-4356.0
2023-03-31,T1,3.01.06,Seguros,0.0
2023-03-31,T1,3.01.07,Receita de seguros (PAA),399098.0
2023-03-31,T1,3.01.08,Receita de seguros (BBA),115760.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-330101.0
2023-03-31,T1,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2023-03-31,T1,3.02.02,Encargos Sociais sobre Serviços,0.0
2023-03-31,T1,3.02.03,Materiais Odontológicos,0.0
2023-03-31,T1,3.02.04,Demais Custos Operacionais,0.0
2023-03-31,T1,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2023-03-31,T1,3.02.06,Sinistros,0.0
2023-03-31,T1,3.02.07,Reservas Técnicicas de Sinistros,0.0
2023-03-31,T1,3.02.08,Despesas de seguros,-330101.0
2023-03-31,T1,3.03,Resultado Bruto,191457.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-14637.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.01.01,Despesas de Comercialização,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7005.0
2023-03-31,T1,3.04.02.01,Despesas Administrativas,-6466.0
2023-03-31,T1,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-479.0
2023-03-31,T1,3.04.02.03,Alugueis,-622.0
2023-03-31,T1,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),562.0
2023-03-31,T1,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,10369.0
2023-03-31,T1,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,10266.0
2023-03-31,T1,3.04.04.02,Receitas de Assistência à Saúde Não Relacionados Com Planos de Saúde da Operadora,103.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-19641.0
2023-03-31,T1,3.04.05.01,Outorga de Opções de Ações,0.0
2023-03-31,T1,3.04.05.02,Provisão para Perdas Sobre Créditos,-12624.0
2023-03-31,T1,3.04.05.03,Participações no Resultado,-6660.0
2023-03-31,T1,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-357.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1640.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,176820.0
2023-03-31,T1,3.06,Resultado Financeiro,24265.0
2023-03-31,T1,3.06.01,Receitas Financeiras,27463.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,27463.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-3198.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-24036.0
2023-03-31,T1,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-401.0
2023-03-31,T1,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),21239.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,201085.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-61417.0
2023-03-31,T1,3.08.01,Corrente,-75523.0
2023-03-31,T1,3.08.02,Diferido,14106.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,139668.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,139668.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,139722.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-54.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.25289
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.25289
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,535214.0
2023-06-30,T2,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2023-06-30,T2,3.01.02,Vendas de Bens e Serviços,12519.0
2023-06-30,T2,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2023-06-30,T2,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3847.0
2023-06-30,T2,3.01.06,Seguros,0.0
2023-06-30,T2,3.01.07,Receita de seguros (PAA),400466.0
2023-06-30,T2,3.01.08,Receita de seguros (BBA),126076.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-337387.0
2023-06-30,T2,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2023-06-30,T2,3.02.02,Encargos Sociais sobre Serviços,0.0
2023-06-30,T2,3.02.03,Materiais Odontológicos,0.0
2023-06-30,T2,3.02.04,Demais Custos Operacionais,0.0
2023-06-30,T2,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2023-06-30,T2,3.02.06,Sinistros,0.0
2023-06-30,T2,3.02.07,Reservas Técnicas de Sinistros,0.0
2023-06-30,T2,3.02.08,Despesas de seguros,-337387.0
2023-06-30,T2,3.03,Resultado Bruto,197827.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-28831.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.01.01,Despesas de Comercialização,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13360.0
2023-06-30,T2,3.04.02.01,Despesas Administrativas,-12580.0
2023-06-30,T2,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-519.0
2023-06-30,T2,3.04.02.03,Alugueis,-475.0
2023-06-30,T2,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),552.0
2023-06-30,T2,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-338.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,10909.0
2023-06-30,T2,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,9796.0
2023-06-30,T2,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas com Planos de Saúde da Operadora,1113.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-27649.0
2023-06-30,T2,3.04.05.02,Provisão para Perdas sobre Créditos,-14020.0
2023-06-30,T2,3.04.05.03,Participações no Resultado,-13610.0
2023-06-30,T2,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-19.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1269.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,168996.0
2023-06-30,T2,3.06,Resultado Financeiro,13088.0
2023-06-30,T2,3.06.01,Receitas Financeiras,25410.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,25410.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-12322.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-33044.0
2023-06-30,T2,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-388.0
2023-06-30,T2,3.06.02.03,Reversão dos Juros sobre Capital Próprio (JCP),21110.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,182084.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-59104.0
2023-06-30,T2,3.08.01,Corrente,-42965.0
2023-06-30,T2,3.08.02,Diferido,-16139.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,122980.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,122980.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,122864.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,116.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.22238
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.22238
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,551960.0
2023-09-30,T3,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2023-09-30,T3,3.01.02,Vendas de Bens e Serviços,13849.0
2023-09-30,T3,3.01.03,Operações de Previdência Complementar,0.0
2023-09-30,T3,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2023-09-30,T3,3.01.05,Impostos sobre Vendas de Bens e Serviços,-4287.0
2023-09-30,T3,3.01.06,Seguros,0.0
2023-09-30,T3,3.01.07,Receita de seguros (PAA),400886.0
2023-09-30,T3,3.01.08,Receita de seguros (BBA),141512.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-383482.0
2023-09-30,T3,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2023-09-30,T3,3.02.02,Encargos sociais sobre serviços,0.0
2023-09-30,T3,3.02.03,Materiais Odontológicos,0.0
2023-09-30,T3,3.02.04,Demais Custos Operacionais,0.0
2023-09-30,T3,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2023-09-30,T3,3.02.06,Sinistros,0.0
2023-09-30,T3,3.02.07,Reservas Técnicas de Sinistro,0.0
2023-09-30,T3,3.02.08,Despesas de seguros,-383482.0
2023-09-30,T3,3.03,Resultado Bruto,168478.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-21722.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.01.01,Despesas De Comercialização,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14793.0
2023-09-30,T3,3.04.02.01,Despesas Administrativas,-15995.0
2023-09-30,T3,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-470.0
2023-09-30,T3,3.04.02.03,Alugueis,-488.0
2023-09-30,T3,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),665.0
2023-09-30,T3,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,1495.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,43977.0
2023-09-30,T3,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,43871.0
2023-09-30,T3,3.04.04.02,Receitas de Assistência à Saúde Não Relacionadas Com Planos de Saúde da Operadora,106.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-52817.0
2023-09-30,T3,3.04.05.01,Outorga de Opções de Ações,0.0
2023-09-30,T3,3.04.05.02,Provisão para Perdas sobre Créditos,-45308.0
2023-09-30,T3,3.04.05.03,Participações no Resultado,-7086.0
2023-09-30,T3,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-423.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1911.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,146756.0
2023-09-30,T3,3.06,Resultado Financeiro,30067.0
2023-09-30,T3,3.06.01,Receitas Financeiras,42366.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,42366.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-12299.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-31681.0
2023-09-30,T3,3.06.02.02,Ajuste a valor presente (AVP) do passivo de arrendamento (CPC 06 (R2)/IFRS 16),-1162.0
2023-09-30,T3,3.06.02.03,Reversão de Juros sobre Capital Próprio (JCP),20544.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,176823.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-42502.0
2023-09-30,T3,3.08.01,Corrente,-45987.0
2023-09-30,T3,3.08.02,Diferido,3485.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,134321.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,134321.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,134231.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,90.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.24295
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.24295
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,554501.0
2024-03-31,T1,3.01.01,Contraprestações Líquidas/Prêmios Retidos,0.0
2024-03-31,T1,3.01.02,Vendas de Bens e Serviços,13871.0
2024-03-31,T1,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,0.0
2024-03-31,T1,3.01.05,Impostos sobre Vendas de Bens e Serviços,-3623.0
2024-03-31,T1,3.01.06,Seguros,0.0
2024-03-31,T1,3.01.07,Receita de seguros (PAA),422880.0
2024-03-31,T1,3.01.08,Receita de seguros (BBA),121373.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-359678.0
2024-03-31,T1,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,0.0
2024-03-31,T1,3.02.02,Encargos Sociais sobre Serviços,0.0
2024-03-31,T1,3.02.03,Materiais Odontológicos,0.0
2024-03-31,T1,3.02.04,Demais Custos Operacionais,0.0
2024-03-31,T1,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),0.0
2024-03-31,T1,3.02.06,Sinistros,0.0
2024-03-31,T1,3.02.07,Reservas Técnicicas de Sinistros,0.0
2024-03-31,T1,3.02.08,Despesas de seguros,-359678.0
2024-03-31,T1,3.03,Resultado Bruto,194823.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-7575.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.01.01,Despesas de Comercialização,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15016.0
2024-03-31,T1,3.04.02.01,Despesas Administrativas,-13264.0
2024-03-31,T1,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-1207.0
