data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,359589.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),68480.0
2020-09-30,T3,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),88416.0
2020-09-30,T3,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),188519.0
2020-09-30,T3,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),14174.0
2020-09-30,T3,2.01.06.02.08,Provisão de Sinistros,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,168120.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,110264.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,110264.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Outras Exigibilidades,15489.0
2020-09-30,T3,2.02.02.02.04,Honorários a Pagar,1068.0
2020-09-30,T3,2.02.02.02.05,Opção de Venda em Controlada,38563.0
2020-09-30,T3,2.02.02.02.06,Investimentos a Pagar,10621.0
2020-09-30,T3,2.02.02.02.07,Passivo de arrendamento (CPC 06 (R2)/IFRS 16),44063.0
2020-09-30,T3,2.02.02.02.08,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-8421.0
2020-09-30,T3,2.02.02.02.09,Incentivo de Longo Prazo (ILP),8881.0
2020-09-30,T3,2.02.03,Tributos Diferidos,0.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,2.02.04,Provisões,57856.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,44917.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,34128.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2326.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,8463.0
2020-09-30,T3,2.02.04.02,Outras Provisões,12939.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Parcelamento de Tributos e Contribuições,2360.0
2020-09-30,T3,2.02.04.02.05,Tributos e Encargos A Recolher,10579.0
2020-09-30,T3,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1208761.0
2020-09-30,T3,2.03.01,Capital Social Realizado,607869.0
2020-09-30,T3,2.03.02,Reservas de Capital,-9802.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,48392.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,3636.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2020-09-30,T3,2.03.02.08,Capital Adicional Integralizado,-23267.0
2020-09-30,T3,2.03.02.09,Outras Reservas de Capital,0.0
2020-09-30,T3,2.03.02.10,Outras Reservas de Capital,-38563.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,476454.0
2020-09-30,T3,2.03.04.01,Reserva Legal,14238.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-14349.0
2020-09-30,T3,2.03.04.10,Reserva Estatutária de Capital Regulatório,238218.0
2020-09-30,T3,2.03.04.11,Reserva de Investimentos e Expansão,238218.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,130065.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4175.0
2021-03-31,T1,2,Passivo Total,2032142.0
2021-03-31,T1,2.01,Passivo Circulante,554241.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,51352.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,5215.0
2021-03-31,T1,2.01.01.01.01,Encargos a Recolher,5215.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,46137.0
2021-03-31,T1,2.01.01.02.01,"Salários, Férias e Honorários",46137.0
2021-03-31,T1,2.01.02,Fornecedores,21435.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,21435.0
2021-03-31,T1,2.01.02.01.01,Comercialização sobre Operações,3164.0
2021-03-31,T1,2.01.02.01.02,Fornecedores de Bens e Serviços,13988.0
2021-03-31,T1,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2021-03-31,T1,2.01.02.01.04,Contraprestações/Prêmios a Restituir,291.0
2021-03-31,T1,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),6223.0
2021-03-31,T1,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2231.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,37274.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,27681.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12672.0
2021-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,15009.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,113.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,9480.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,86264.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,86264.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,11053.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,1263.0
2021-03-31,T1,2.01.05.02.05,Outras Contas a Pagar,68591.0
2021-03-31,T1,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2021-03-31,T1,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2021-03-31,T1,2.01.05.02.08,Investimentos a Pagar,5357.0
2021-03-31,T1,2.01.05.02.09,Contraprestações Contingentes,0.0
2021-03-31,T1,2.01.06,Provisões,357916.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,357916.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),64543.0
2021-03-31,T1,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),86632.0
2021-03-31,T1,2.01.06.02.06,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),195043.0
2021-03-31,T1,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),11698.0
2021-03-31,T1,2.01.06.02.08,Provisão de Sinistros,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,177718.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,110764.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,110764.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Outras Exigibilidades,15381.0
2021-03-31,T1,2.02.02.02.04,Honorários a Pagar,1068.0
2021-03-31,T1,2.02.02.02.05,Opção de Venda em Controlada,42019.0
2021-03-31,T1,2.02.02.02.06,Investimentos a Pagar,10722.0
2021-03-31,T1,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),36022.0
2021-03-31,T1,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-7046.0
2021-03-31,T1,2.02.02.02.09,Incentivo de Longo Prazo (ILP),12598.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,66954.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52822.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,37333.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2096.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,13393.0
2021-03-31,T1,2.02.04.02,Outras Provisões,14132.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Parcelamento de Tributos e Contribuições,2005.0
2021-03-31,T1,2.02.04.02.05,Tributos e Encargos a Recolher,12127.0
2021-03-31,T1,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1300183.0
2021-03-31,T1,2.03.01,Capital Social Realizado,607869.0
2021-03-31,T1,2.03.02,Reservas de Capital,-13267.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,48392.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,3624.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2021-03-31,T1,2.03.02.08,Capital Adicional Integralizado,-23264.0
2021-03-31,T1,2.03.02.09,Outras Reservas de Capital,0.0
2021-03-31,T1,2.03.02.10,Opção de Venda em Controlada,-42019.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,605129.0
2021-03-31,T1,2.03.04.01,Reserva Legal,32295.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,100713.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-14302.0
2021-03-31,T1,2.03.04.10,Reserva Estatutária de Capital Regulatório,243147.0
2021-03-31,T1,2.03.04.11,Reserva de Investimentos e Expansão,243147.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,95754.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4698.0
2021-06-30,T2,2,Passivo Total,2020.126
2021-06-30,T2,2.01,Passivo Circulante,740.493
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,36.791000000000004
2021-06-30,T2,2.01.01.01,Obrigações Sociais,7.08
2021-06-30,T2,2.01.01.01.01,Encargos a Recolher,7.08
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,29.711000000000002
2021-06-30,T2,2.01.01.02.01,"Salários, Férias e Honorários",29.711000000000002
2021-06-30,T2,2.01.02,Fornecedores,21.013
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,21.013
2021-06-30,T2,2.01.02.01.01,Comercialização sobre Operações,2.356
2021-06-30,T2,2.01.02.01.02,Fornecedores de Bens e Serviços,14.592
2021-06-30,T2,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,0.0
2021-06-30,T2,2.01.02.01.04,Contraprestações/Prêmios a Restituir,0.106
2021-06-30,T2,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),6.189
2021-06-30,T2,2.01.02.01.06,AVP do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2.23
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,34.401
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,24.977
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10.042
2021-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,14.935
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.165
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,9.259
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,275.938
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,275.938
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,207.96200000000002
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,1.586
2021-06-30,T2,2.01.05.02.05,Outras Contas a Pagar,55.718
2021-06-30,T2,2.01.05.02.08,Investimentos a Pagar,5.399
2021-06-30,T2,2.01.05.02.09,Recompra de Ações a Pagar,5.273
2021-06-30,T2,2.01.06,Provisões,372.35
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,372.35
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),68.004
2021-06-30,T2,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e Não Avisados (PEONA),94.019
2021-06-30,T2,2.01.06.02.06,Provisão de Prêmios/Contraprestações Não Ganhas (PPCNG),195.918
2021-06-30,T2,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),14.409
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,186.966
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,112.87
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,112.87
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Outras Exigibilidades,15.331
2021-06-30,T2,2.02.02.02.04,Honorários a Pagar,1.068
2021-06-30,T2,2.02.02.02.05,Opção de Venda em Controlada,38.001
2021-06-30,T2,2.02.02.02.06,Investimentos a Pagar,10.806000000000001
2021-06-30,T2,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),35.849000000000004
2021-06-30,T2,2.02.02.02.08,AVP do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-6.968
2021-06-30,T2,2.02.02.02.09,Incentivo de Longo Prazo (ILP),18.783
2021-06-30,T2,2.02.03,Tributos Diferidos,0.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,2.02.04,Provisões,74.096
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59.433
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,39.369
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2.134
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,17.93
2021-06-30,T2,2.02.04.02,Outras Provisões,14.663
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Parcelamentos de Tributos e Contribuições,1.837
2021-06-30,T2,2.02.04.02.05,Tributos e Encargos a Recolher,12.826
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1092.667
2021-06-30,T2,2.03.01,Capital Social Realizado,851.017
2021-06-30,T2,2.03.02,Reservas de Capital,-57.806000000000004
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,3.426
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.08,Capital Adicional Integralizado,-23.231
2021-06-30,T2,2.03.02.10,Opção de Venda em Controlada,-38.001
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,220.711
2021-06-30,T2,2.03.04.01,Reserva Legal,32.295
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.129
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-103.251
2021-06-30,T2,2.03.04.10,Reserva Estatutária de Capital Regulatório,243.147
2021-06-30,T2,2.03.04.11,Reserva de Investimentos e Expansão,48.391
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,73.143
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5.602
2021-09-30,T3,2,Passivo Total,1900406.0
2021-09-30,T3,2.01,Passivo Circulante,584268.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,55682.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,7077.0
2021-09-30,T3,2.01.01.01.01,Encargos a Recolher,7077.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,48605.0
2021-09-30,T3,2.01.01.02.01,"Salários, Férias e Honorários",48605.0
2021-09-30,T3,2.01.02,Fornecedores,19657.0
