data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15702.0
2019-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento - Garantidoras de Provisões Técnicas,15702.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,41776.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,41776.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,75650.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,15581.0
2019-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,18528.0
2019-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,100.0
2019-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários,41441.0
2019-09-30,T3,1.02.02,Investimentos,11364.0
2019-09-30,T3,1.02.02.01,Participações Societárias,11364.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,1434.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,9930.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,68624.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,25616.0
2019-09-30,T3,1.02.03.01.01,Imobilizado de Uso Próprio,19951.0
2019-09-30,T3,1.02.03.01.02,Outras Imobilizações,5665.0
2019-09-30,T3,1.02.03.01.03,Direito de uso (CPC 06 (R2)/IFRS 16),0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,42255.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),42255.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,753.0
2019-09-30,T3,1.02.03.03.01,Imobilizado em Curso,753.0
2019-09-30,T3,1.02.04,Intangível,756599.0
2019-09-30,T3,1.02.04.01,Intangíveis,756599.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Àgio na Aquisição de Investimentos,647390.0
2019-09-30,T3,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,109209.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1867827.0
2020-03-31,T1,1.01,Ativo Circulante,924081.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,31248.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,625598.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,625598.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,132872.0
2020-03-31,T1,1.01.02.01.04,Aplicações Livres,492726.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,179638.0
2020-03-31,T1,1.01.03.01,Clientes,161331.0
2020-03-31,T1,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,173484.0
2020-03-31,T1,1.01.03.01.02,Provisão para Perdas sobre Créditos,-42380.0
2020-03-31,T1,1.01.03.01.03,Participação de Benef. em Eventos/Sinistros Indenizáveis,1849.0
2020-03-31,T1,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,8495.0
2020-03-31,T1,1.01.03.01.07,Outros Créditos de Operações com Planos de Assistência a Saúde,19883.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,18307.0
2020-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,2122.0
2020-03-31,T1,1.01.03.02.02,Adiantamentos a Funcionários,6821.0
2020-03-31,T1,1.01.03.02.03,Demais Créditos a Receber,9364.0
2020-03-31,T1,1.01.04,Estoques,3231.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,56311.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,56311.0
2020-03-31,T1,1.01.06.01.01,Créditos Tributários e Previdenciários,56311.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,28055.0
2020-03-31,T1,1.01.07.01,Despesas de Comercialização Diferidas,26001.0
2020-03-31,T1,1.01.07.20,Outras,2054.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,943746.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,108818.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16064.0
2020-03-31,T1,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,16064.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,43673.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,43673.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,49081.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Fiscais,16903.0
2020-03-31,T1,1.02.01.10.04,Outros Créditos a Receber,16266.0
2020-03-31,T1,1.02.01.10.05,Títulos e Créditos a Receber,100.0
2020-03-31,T1,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),15812.0
2020-03-31,T1,1.02.02,Investimentos,10975.0
2020-03-31,T1,1.02.02.01,Participações Societárias,10975.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,10877.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,98.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,65515.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,27427.0
2020-03-31,T1,1.02.03.01.01,Imobilizado de Uso Próprio,19279.0
2020-03-31,T1,1.02.03.01.02,Outras Imobilizações,8148.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,37335.0
2020-03-31,T1,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),37335.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,753.0
2020-03-31,T1,1.02.03.03.01,Imobilizado em Curso,753.0
2020-03-31,T1,1.02.04,Intangível,758438.0
2020-03-31,T1,1.02.04.01,Intangíveis,758438.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Àgio na Aquisição de Investimentos,647390.0
2020-03-31,T1,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,71485.0
2020-03-31,T1,1.02.04.01.05,Ativos Intangíveis Alocados,39563.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1969398.0
2020-06-30,T2,1.01,Ativo Circulante,1032656.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,33461.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,748515.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,748515.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,151281.0
2020-06-30,T2,1.01.02.01.04,Aplicações Livres,597234.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,163434.0
2020-06-30,T2,1.01.03.01,Clientes,150831.0
2020-06-30,T2,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,162725.0
2020-06-30,T2,1.01.03.01.02,Provisão para Perdas sobre Créditos,-38754.0
2020-06-30,T2,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,938.0
2020-06-30,T2,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,6568.0
2020-06-30,T2,1.01.03.01.07,Outros Créditos de Operações com Planos de Assistência a Saúde,19354.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,12603.0
2020-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,2542.0
2020-06-30,T2,1.01.03.02.02,Adiantamentos a Funcionários,911.0
2020-06-30,T2,1.01.03.02.03,Demais Créditos a Receber,9150.0
2020-06-30,T2,1.01.04,Estoques,5238.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,54962.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,54962.0
2020-06-30,T2,1.01.06.01.01,Créditos Tributários e Previdenciários,54962.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,27046.0
2020-06-30,T2,1.01.07.01,Despesas de Comercialização Diferidas,22685.0
2020-06-30,T2,1.01.07.20,Outras,4361.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,936742.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,99102.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15917.0
2020-06-30,T2,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,15917.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,38527.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38527.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,44658.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Fiscais,17620.0
2020-06-30,T2,1.02.01.10.04,Outros Créditos a Receber,16266.0
2020-06-30,T2,1.02.01.10.05,Títulos e Créditos a Receber,100.0
2020-06-30,T2,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),10672.0
2020-06-30,T2,1.02.02,Investimentos,11428.0
2020-06-30,T2,1.02.02.01,Participações Societárias,11428.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,11365.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,63.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,65022.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,28213.0
2020-06-30,T2,1.02.03.01.01,Imobilizado de Uso Próprio,20492.0
2020-06-30,T2,1.02.03.01.02,Outras Imobilizações,7721.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,36056.0
2020-06-30,T2,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),36056.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,753.0
2020-06-30,T2,1.02.03.03.01,Imobilizado em Curso,753.0
2020-06-30,T2,1.02.04,Intangível,761190.0
2020-06-30,T2,1.02.04.01,Intangíveis,761190.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Investimentos,647390.0
2020-06-30,T2,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,76299.0
2020-06-30,T2,1.02.04.01.05,Ativos Intangíveis Alocados,37501.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,2036036.0
2020-09-30,T3,1.01,Ativo Circulante,1114780.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,24959.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,832573.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,832573.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,154837.0
2020-09-30,T3,1.01.02.01.04,Aplicações Livres,677736.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,167502.0
2020-09-30,T3,1.01.03.01,Clientes,149321.0
2020-09-30,T3,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,157017.0
2020-09-30,T3,1.01.03.01.02,Provisão para Perdas sobre Créditos,-34995.0
2020-09-30,T3,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,1485.0
2020-09-30,T3,1.01.03.01.05,Operadoras de Planos de Assitência à Saúde,7844.0
2020-09-30,T3,1.01.03.01.07,Outros Créditos de Operações com Planos de Assistência a Saúde,17970.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,18181.0
2020-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,3863.0
2020-09-30,T3,1.01.03.02.02,Adiantamentos a Funcionários,953.0
2020-09-30,T3,1.01.03.02.03,Demais Créditos a Receber,13365.0
2020-09-30,T3,1.01.04,Estoques,4859.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,56745.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,56745.0
2020-09-30,T3,1.01.06.01.01,Créditos Tributários e Previdenciários,56745.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,28142.0
2020-09-30,T3,1.01.07.01,Despesas de Comercialização Diferidas,24767.0
2020-09-30,T3,1.01.07.20,Outras,3375.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,921256.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,85078.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16145.0
2020-09-30,T3,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,16145.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,34243.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,34243.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,34690.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Fiscais,18502.0
2020-09-30,T3,1.02.01.10.04,Outros Créditos a Receber,15702.0
2020-09-30,T3,1.02.01.10.05,Títulos e Créditos a Receber,100.0
2020-09-30,T3,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),386.0
2020-09-30,T3,1.02.02,Investimentos,11225.0
2020-09-30,T3,1.02.02.01,Participações Societárias,11225.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,6418.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,4807.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,62544.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,27017.0
2020-09-30,T3,1.02.03.01.01,Imobilizado de Uso Próprio,19658.0
2020-09-30,T3,1.02.03.01.02,Outras Imobilizações,7359.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34781.0
2020-09-30,T3,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),34781.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,746.0
2020-09-30,T3,1.02.03.03.01,Imobilizado em Curso,746.0
2020-09-30,T3,1.02.04,Intangível,762409.0
2020-09-30,T3,1.02.04.01,Intangíveis,762409.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Investimentos,647390.0
2020-09-30,T3,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,79580.0
2020-09-30,T3,1.02.04.01.05,Ativos Intangíveis Alocados,35439.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,2032142.0
2021-03-31,T1,1.01,Ativo Circulante,1105016.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,21999.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,826513.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,820238.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Garantidoras de Provisões Técnicas,151673.0
2021-03-31,T1,1.01.02.01.04,Aplicações Livres,668565.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,6275.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,183280.0
2021-03-31,T1,1.01.03.01,Clientes,157027.0
2021-03-31,T1,1.01.03.01.01,Contraprestações Pecuniárias/Prêmios a Receber,163659.0
2021-03-31,T1,1.01.03.01.02,Provisão para Perdas sobre Créditos,-29024.0
2021-03-31,T1,1.01.03.01.03,Participação de Beneficiários em Eventos/Sinistros Indenizáveis,1044.0
2021-03-31,T1,1.01.03.01.05,Operadoras de Planos de Assistência à Saúde,8280.0
2021-03-31,T1,1.01.03.01.07,Outros Créditos de Operações com Planos de Assistência à Saúde,13068.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,26253.0
2021-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores e Outros,4240.0
2021-03-31,T1,1.01.03.02.02,Adiantamentos a Funcionários,5879.0
2021-03-31,T1,1.01.03.02.03,Demais Créditos a Receber,16134.0
2021-03-31,T1,1.01.04,Estoques,3390.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,36263.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,36263.0
2021-03-31,T1,1.01.06.01.01,Créditos Tributários e Previdenciários,36263.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,33571.0
2021-03-31,T1,1.01.07.01,Despesas de Comercialização Diferidas,27708.0
2021-03-31,T1,1.01.07.20,Outras,5863.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,927126.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,83775.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10723.0
2021-03-31,T1,1.02.01.03.01,Aplicações Garantidoras de Provisões Técnicas,10723.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,36371.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36371.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,36681.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Fiscais,20879.0
2021-03-31,T1,1.02.01.10.04,Outros Créditos a Receber,15702.0
2021-03-31,T1,1.02.01.10.05,Títulos e Créditos a Receber,100.0
2021-03-31,T1,1.02.01.10.06,Créditos Tributários e Previdenciários (Tributos a Recuperar),0.0
2021-03-31,T1,1.02.02,Investimentos,14939.0
2021-03-31,T1,1.02.02.01,Participações Societárias,14939.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,13554.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,1385.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,61661.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,29469.0
2021-03-31,T1,1.02.03.01.01,Imobilizado de Uso Próprio,22489.0
2021-03-31,T1,1.02.03.01.02,Outras Imobilizações,6980.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,32192.0
2021-03-31,T1,1.02.03.02.01,Direito de Uso (CPC 06 (R2)/IFRS 16),32192.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.03.03.01,Imobilizado em Curso,0.0
2021-03-31,T1,1.02.04,Intangível,766751.0
2021-03-31,T1,1.02.04.01,Intangíveis,766751.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Investimentos,647057.0
2021-03-31,T1,1.02.04.01.03,Desenvolvimento de Sistemas e Licenças de Uso de Softwares,88379.0
2021-03-31,T1,1.02.04.01.05,Ativos Intangíveis Alocados,31315.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2020.126
