data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.02.01,Aquisição de Imobilizado,-5674.0
2025-06-30,T2,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,2813.0
2025-06-30,T2,6.02.03,Adições de Investimentos Permanentes,0.0
2025-06-30,T2,6.02.04,Vendas de Imobilizado,528.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11271.0
2025-06-30,T2,6.03.01,Ingressos de Financiamentos,6583.0
2025-06-30,T2,6.03.02,Pagamentos de Financiamentos,-1019.0
2025-06-30,T2,6.03.03,Dividendos e Juros pagos,-16835.0
2025-06-30,T2,6.03.04,Recebimento pela emissão de ações/ quotas,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,6564.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,76827.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,83391.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,24207.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,20386.0
2025-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,12456.0
2025-09-30,T3,6.01.01.02,Depreciação,4050.0
2025-09-30,T3,6.01.01.03,Equivalencia Patrimonial,1911.0
2025-09-30,T3,6.01.01.04,Baixa de Imobilizado,-594.0
2025-09-30,T3,6.01.01.05,Provisão para Credito Liq. Duvidosa,464.0
2025-09-30,T3,6.01.01.06,"Variação Cambiais e Monetaria, liquidas",1837.0
2025-09-30,T3,6.01.01.07,Reversão de provisão Cred. Liq. Duvidosa,-129.0
2025-09-30,T3,6.01.01.08,Reversão de provisão para Contigencia e Obr. legais,391.0
2025-09-30,T3,6.01.01.09,Baixa de Investimentos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3821.0
2025-09-30,T3,6.01.02.01,Contas a Receber Clientes,10752.0
2025-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",250.0
2025-09-30,T3,6.01.02.03,Estoque,-2496.0
2025-09-30,T3,6.01.02.04,Imposto a Recuperar,-4624.0
2025-09-30,T3,6.01.02.05,Fornecedores,-2351.0
2025-09-30,T3,6.01.02.06,Salarios e Encargos,206.0
2025-09-30,T3,6.01.02.07,Impostos e Contribuições,994.0
2025-09-30,T3,6.01.02.08,Adiantamento de Clientes,-9.0
2025-09-30,T3,6.01.02.09,Outras contas a Receber,2704.0
2025-09-30,T3,6.01.02.10,Outras contas a Pagar,-1605.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,284.0
2025-09-30,T3,6.02.01,Aquisição de Imobilizado,-7693.0
2025-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,7071.0
2025-09-30,T3,6.02.03,Adições de Investimentos Permanentes,0.0
2025-09-30,T3,6.02.04,Venda de Imobilizado,906.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-8544.0
2025-09-30,T3,6.03.01,Ingressos de Financiamentos,14079.0
2025-09-30,T3,6.03.02,Pagamentos de Financiamentos,-9161.0
2025-09-30,T3,6.03.03,Dividendos e Juros pagos,-13462.0
2025-09-30,T3,6.03.04,Recebimento para aumento de capital,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,15947.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,76827.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,92774.0
