data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,358293.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,224194.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,125911.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,8188.0
2022-03-31,T1,1.02.04,Intangível,183484.0
2022-03-31,T1,1.02.04.01,Intangíveis,53316.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangivel,53316.0
2022-03-31,T1,1.02.04.02,Goodwill,130168.0
2022-06-30,T2,1,Ativo Total,1064564.0
2022-06-30,T2,1.01,Ativo Circulante,440984.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2907.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,69022.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,69022.0
2022-06-30,T2,1.01.03,Contas a Receber,296456.0
2022-06-30,T2,1.01.03.01,Clientes,296456.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,19431.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,32180.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32180.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,18230.0
2022-06-30,T2,1.01.06.01.02,Impostos a recuperar,13950.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,5034.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,15954.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,15954.0
2022-06-30,T2,1.01.08.03.01,Consórcio,1296.0
2022-06-30,T2,1.01.08.03.02,Outros créditos,14658.0
2022-06-30,T2,1.02,Ativo Não Circulante,623580.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,71339.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,4071.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Cauções,0.0
2022-06-30,T2,1.02.01.04.04,Outros Créditos,0.0
2022-06-30,T2,1.02.01.04.05,Depósitos em garantia,4071.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,64234.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,64234.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3034.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,2055.0
2022-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,979.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,368991.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,210475.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,150758.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,7758.0
2022-06-30,T2,1.02.04,Intangível,183250.0
2022-06-30,T2,1.02.04.01,Intangíveis,53082.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangivel,53082.0
2022-06-30,T2,1.02.04.02,Goodwill,130168.0
2022-09-30,T3,1,Ativo Total,1099363.0
2022-09-30,T3,1.01,Ativo Circulante,445760.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4228.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,51095.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,51095.0
2022-09-30,T3,1.01.03,Contas a Receber,320818.0
2022-09-30,T3,1.01.03.01,Clientes,320818.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,17694.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,24384.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24384.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,12321.0
2022-09-30,T3,1.01.06.01.02,Impostos a recuperar,12063.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,5246.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,22295.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,22295.0
2022-09-30,T3,1.01.08.03.01,Consórcio,1175.0
2022-09-30,T3,1.01.08.03.02,Outros créditos,21120.0
2022-09-30,T3,1.02,Ativo Não Circulante,653603.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,73008.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,3956.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Cauções,0.0
2022-09-30,T3,1.02.01.04.04,Outros Créditos,0.0
2022-09-30,T3,1.02.01.04.05,Depósitos em garantia,3956.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,65626.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65626.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3426.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,2393.0
2022-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,1033.0
2022-09-30,T3,1.02.01.10.05,Outros créditos,0.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,397042.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,207275.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,183292.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,6475.0
2022-09-30,T3,1.02.04,Intangível,183553.0
2022-09-30,T3,1.02.04.01,Intangíveis,53385.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangivel,53385.0
2022-09-30,T3,1.02.04.02,Goodwill,130168.0
2023-03-31,T1,1,Ativo Total,1061672.0
2023-03-31,T1,1.01,Ativo Circulante,392582.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14177.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,47530.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,47530.0
2023-03-31,T1,1.01.03,Contas a Receber,251363.0
2023-03-31,T1,1.01.03.01,Clientes,251363.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,13537.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,22989.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22989.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,11121.0
2023-03-31,T1,1.01.06.01.02,Impostos a recuperar,11868.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,19503.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,23483.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,23483.0
2023-03-31,T1,1.01.08.03.01,Consórcio,1291.0
2023-03-31,T1,1.01.08.03.02,Outros créditos,16922.0
2023-03-31,T1,1.01.08.03.03,Ativos circulantes mantidos para venda,5270.0
2023-03-31,T1,1.02,Ativo Não Circulante,669090.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,78660.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,3840.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.03,Cauções,0.0
2023-03-31,T1,1.02.01.04.04,Outros Créditos,0.0
2023-03-31,T1,1.02.01.04.05,Depósitos em garantia,3840.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,63303.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,63303.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11517.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar,688.0
2023-03-31,T1,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,3433.0
2023-03-31,T1,1.02.01.10.05,Outros créditos,7396.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,406028.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,205273.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,193037.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,7718.0
2023-03-31,T1,1.02.04,Intangível,184402.0
2023-03-31,T1,1.02.04.01,Intangíveis,54234.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangivel,54234.0
2023-03-31,T1,1.02.04.02,Goodwill,130168.0
2023-06-30,T2,1,Ativo Total,1041245.0
2023-06-30,T2,1.01,Ativo Circulante,400948.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12562.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,46997.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,46997.0
2023-06-30,T2,1.01.03,Contas a Receber,239631.0
2023-06-30,T2,1.01.03.01,Clientes,239631.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,12334.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,33270.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,33270.0
2023-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,24525.0
2023-06-30,T2,1.01.06.01.02,Impostos a recuperar,8745.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,19056.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,37098.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,37098.0
2023-06-30,T2,1.01.08.03.01,Consórcio,1453.0
2023-06-30,T2,1.01.08.03.02,Outros créditos,13728.0
2023-06-30,T2,1.01.08.03.03,Ativos circulantes mantidos para venda,21917.0
2023-06-30,T2,1.02,Ativo Não Circulante,640297.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,72127.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,2877.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Cauções,0.0
2023-06-30,T2,1.02.01.04.04,Outros Créditos,0.0
2023-06-30,T2,1.02.01.04.05,Depósitos em garantia,2877.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,54759.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,54759.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14491.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Impostos a Recuperar,614.0
2023-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,1125.0
2023-06-30,T2,1.02.01.10.05,Outros créditos,12752.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,383096.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,198305.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,176507.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,8284.0
2023-06-30,T2,1.02.04,Intangível,185074.0
2023-06-30,T2,1.02.04.01,Intangíveis,54906.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangivel,54906.0
2023-06-30,T2,1.02.04.02,Goodwill,130168.0
2023-09-30,T3,1,Ativo Total,1064018.0
2023-09-30,T3,1.01,Ativo Circulante,417302.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15130.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,10878.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10878.0
2023-09-30,T3,1.01.03,Contas a Receber,279130.0
2023-09-30,T3,1.01.03.01,Clientes,279130.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,12473.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,32797.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,32797.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,24831.0
2023-09-30,T3,1.01.06.01.02,Impostos a recuperar,7966.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,22780.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,44114.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,44114.0
2023-09-30,T3,1.01.08.03.01,Consórcio,1493.0
2023-09-30,T3,1.01.08.03.02,Outros créditos,23150.0
2023-09-30,T3,1.01.08.03.03,Ativos circulantes mantidos para venda,19471.0
2023-09-30,T3,1.02,Ativo Não Circulante,646716.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,70484.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,2896.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Cauções,0.0
2023-09-30,T3,1.02.01.04.04,Outros Créditos,0.0
2023-09-30,T3,1.02.01.04.05,Depósitos em garantia,2896.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,54247.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,54247.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,13341.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Impostos a Recuperar,405.0
2023-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social sobre o lucro a recuperar,1384.0
2023-09-30,T3,1.02.01.10.05,Outros créditos,11552.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,388943.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,204791.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,176156.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,7996.0
2023-09-30,T3,1.02.04,Intangível,187289.0
2023-09-30,T3,1.02.04.01,Intangíveis,57121.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangivel,57121.0
2023-09-30,T3,1.02.04.02,Goodwill,130168.0
2024-03-31,T1,1,Ativo Total,1134298.0
2024-03-31,T1,1.01,Ativo Circulante,382911.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1837.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1615.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1615.0
2024-03-31,T1,1.01.03,Contas a Receber,295397.0
2024-03-31,T1,1.01.03.01,Clientes,295397.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,13365.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,35115.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,35115.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social sobre o lucro a recuperar,22232.0
2024-03-31,T1,1.01.06.01.02,Impostos a recuperar,12883.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,12663.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,22919.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,22919.0
2024-03-31,T1,1.01.08.03.01,Consórcio,1936.0
2024-03-31,T1,1.01.08.03.02,Outros créditos,15822.0
2024-03-31,T1,1.01.08.03.03,Ativos circulantes mantidos para venda,5161.0
2024-03-31,T1,1.02,Ativo Não Circulante,751387.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,183897.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,3024.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.03,Cauções,0.0
2024-03-31,T1,1.02.01.04.04,Outros Créditos,0.0
2024-03-31,T1,1.02.01.04.05,Depósitos em garantia,3024.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
