data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.01.10.07,Ativo financeiro ao valor justo,265155.0
2024-03-31,T1,1.02.02,Investimentos,35.0
2024-03-31,T1,1.02.02.01,Participações Societárias,35.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,35.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,765308.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,470155.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,37467.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,257686.0
2024-03-31,T1,1.02.04,Intangível,370737.0
2024-03-31,T1,1.02.04.01,Intangíveis,219082.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,219082.0
2024-03-31,T1,1.02.04.02,Goodwill,151655.0
2024-06-30,T2,1,Ativo Total,3098088.0
2024-06-30,T2,1.01,Ativo Circulante,1498275.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,20423.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,355953.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,355953.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras,355953.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,521801.0
2024-06-30,T2,1.01.03.01,Clientes,521801.0
2024-06-30,T2,1.01.03.01.01,Clientes,521801.0
2024-06-30,T2,1.01.03.01.02,Clientes partes relacionadas,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,523534.0
2024-06-30,T2,1.01.04.01,Estoques,523534.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,53185.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,53185.0
2024-06-30,T2,1.01.06.01.01,Impostos a Recuperar,53185.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,23379.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,23379.0
2024-06-30,T2,1.01.08.03.01,Outros créditos,23379.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1599813.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,406035.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,87984.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,87984.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,318051.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,27220.0
2024-06-30,T2,1.02.01.10.04,Impostos a Recuperar,24324.0
2024-06-30,T2,1.02.01.10.05,Outros créditos,1352.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.02.01.10.07,Ativo financeiro ao valor justo,265155.0
2024-06-30,T2,1.02.02,Investimentos,35.0
2024-06-30,T2,1.02.02.01,Participações Societárias,35.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,35.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,780197.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,480684.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,36090.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,263423.0
2024-06-30,T2,1.02.04,Intangível,413546.0
2024-06-30,T2,1.02.04.01,Intangíveis,413546.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,413546.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3241494.0
2024-09-30,T3,1.01,Ativo Circulante,1585906.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,20708.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,411240.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,411240.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras,411240.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,504283.0
2024-09-30,T3,1.01.03.01,Clientes,504283.0
2024-09-30,T3,1.01.03.01.01,Clientes,504283.0
2024-09-30,T3,1.01.03.01.02,Clientes partes relacionadas,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,552085.0
2024-09-30,T3,1.01.04.01,Estoques,552085.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,55385.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,55385.0
2024-09-30,T3,1.01.06.01.01,Impostos a Recuperar,55385.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,42205.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,42205.0
2024-09-30,T3,1.01.08.03.01,Outros créditos,42205.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1655588.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,408204.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,89801.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,89801.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,318403.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,26904.0
2024-09-30,T3,1.02.01.10.04,Impostos a Recuperar,24894.0
2024-09-30,T3,1.02.01.10.05,Outros créditos,1450.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.02.01.10.07,Ativo financeiro ao valor justo,265155.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,800350.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,492570.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,33376.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,274404.0
2024-09-30,T3,1.02.04,Intangível,447034.0
2024-09-30,T3,1.02.04.01,Intangíveis,447034.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,447034.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,3431925.0
2025-03-31,T1,1.01,Ativo Circulante,1647217.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,46501.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,395598.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,395598.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,395598.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,446530.0
2025-03-31,T1,1.01.03.01,Clientes,446530.0
2025-03-31,T1,1.01.03.01.01,Clientes,446530.0
2025-03-31,T1,1.01.03.01.02,Clientes partes relacionadas,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,690362.0
2025-03-31,T1,1.01.04.01,Estoques,690362.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,45058.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,45058.0
2025-03-31,T1,1.01.06.01.01,Impostos a Recuperar,45058.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,23168.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,23168.0
2025-03-31,T1,1.01.08.03.01,Outros créditos,23168.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1784708.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,401647.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,83700.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,83700.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,317947.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,26296.0
2025-03-31,T1,1.02.01.10.04,Impostos a Recuperar,24449.0
2025-03-31,T1,1.02.01.10.05,Outros créditos,2047.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.10.07,Ativo financeiro ao valor justo,265155.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,881960.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,533985.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,33232.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,314743.0
2025-03-31,T1,1.02.04,Intangível,501101.0
2025-03-31,T1,1.02.04.01,Intangíveis,349446.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,349446.0
2025-03-31,T1,1.02.04.02,Goodwill,151655.0
2025-06-30,T2,1,Ativo Total,3470558.0
2025-06-30,T2,1.01,Ativo Circulante,1625863.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,58797.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,239125.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,239125.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,239125.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,535700.0
2025-06-30,T2,1.01.03.01,Clientes,535700.0
2025-06-30,T2,1.01.03.01.01,Clientes,535700.0
2025-06-30,T2,1.01.03.01.02,Clientes partes relacionadas,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,678158.0
2025-06-30,T2,1.01.04.01,Estoques,678158.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,57977.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,57977.0
2025-06-30,T2,1.01.06.01.01,Impostos a Recuperar,57977.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,56106.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,56106.0
2025-06-30,T2,1.01.08.03.01,Outros créditos,56106.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1844695.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,378526.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,82191.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,82191.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,296335.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,26515.0
2025-06-30,T2,1.02.01.10.04,Impostos a Recuperar,944.0
2025-06-30,T2,1.02.01.10.05,Outros créditos,3721.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.10.07,Ativo financeiro ao valor justo,265155.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,932323.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,601632.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,31533.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,299158.0
2025-06-30,T2,1.02.04,Intangível,533846.0
2025-06-30,T2,1.02.04.01,Intangíveis,382191.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,382191.0
2025-06-30,T2,1.02.04.02,Goodwill,151655.0
2025-09-30,T3,1,Ativo Total,3621064.0
2025-09-30,T3,1.01,Ativo Circulante,1969159.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,43203.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,267574.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,267574.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,267574.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,521763.0
2025-09-30,T3,1.01.03.01,Clientes,521763.0
2025-09-30,T3,1.01.03.01.01,Clientes,521763.0
2025-09-30,T3,1.01.03.01.02,Clientes partes relacionadas,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,710398.0
2025-09-30,T3,1.01.04.01,Estoques,710398.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,69429.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,69429.0
2025-09-30,T3,1.01.06.01.01,Impostos a Recuperar,69429.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,356792.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,356792.0
2025-09-30,T3,1.01.08.03.01,Outros créditos,31350.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,325442.0
2025-09-30,T3,1.02,Ativo Não Circulante,1651905.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,109188.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,78252.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,78252.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,30936.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,26044.0
2025-09-30,T3,1.02.01.10.04,Impostos a Recuperar,826.0
2025-09-30,T3,1.02.01.10.05,Outros créditos,4066.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.10.07,Ativo financeiro ao valor justo,0.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,951271.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,621518.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,31897.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,297856.0
2025-09-30,T3,1.02.04,Intangível,591446.0
2025-09-30,T3,1.02.04.01,Intangíveis,439791.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,439791.0
2025-09-30,T3,1.02.04.02,Goodwill,151655.0
