data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.11,Imposto de renda e contribuição social correntes e diferidos,592503.0
2025-09-30,T3,6.01.01.12,Outros provisionamentos,0.0
2025-09-30,T3,6.01.01.13,Perdas com instrumento derivativo,68463.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1006225.0
2025-09-30,T3,6.01.02.01,Contas a receber,-54238.0
2025-09-30,T3,6.01.02.02,Estoques,-310604.0
2025-09-30,T3,6.01.02.03,Impostos a recuperar,-293710.0
2025-09-30,T3,6.01.02.04,Adiantamentos a fornecedores,-79674.0
2025-09-30,T3,6.01.02.05,Outros ativos,7183.0
2025-09-30,T3,6.01.02.06,Fornecedores,71730.0
2025-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,33171.0
2025-09-30,T3,6.01.02.08,Tributos a recolher,-61943.0
2025-09-30,T3,6.01.02.09,Adiantamento de clientes,660224.0
2025-09-30,T3,6.01.02.10,Recebimento de dividendos,0.0
2025-09-30,T3,6.01.02.11,Imposto de renda e contribuição social pagos,-467058.0
2025-09-30,T3,6.01.02.12,Juros pagos sobre empréstimos e financiamentos,-501083.0
2025-09-30,T3,6.01.02.13,Outras obrigações,-56408.0
2025-09-30,T3,6.01.02.14,Hedge Accounting de fluxo de caixa e instrumentos derivativos,-68463.0
2025-09-30,T3,6.01.02.15,Adiantamento - contratos de energia,-46976.0
2025-09-30,T3,6.01.02.16,Crédito com partes relacionadas,0.0
2025-09-30,T3,6.01.02.17,Recebimento de operações derivativas,0.0
2025-09-30,T3,6.01.02.18,Fornecedores - Risco Sacado,161624.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1483326.0
2025-09-30,T3,6.02.01,Aquisição de ativos imobilizados,-1479773.0
2025-09-30,T3,6.02.02,Aplicações Financeiras,-3553.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1390527.0
2025-09-30,T3,6.03.01,Pagamento do principal sobre empréstimos,-1854298.0
2025-09-30,T3,6.03.02,Amortização de arrendamento,-19385.0
2025-09-30,T3,6.03.03,Custo de transação financeira,-46981.0
2025-09-30,T3,6.03.04,Dividendos pagos,-1090000.0
2025-09-30,T3,6.03.05,Captação de empréstimos e financiamentos,1981109.0
2025-09-30,T3,6.03.06,Juros s/ Capital Proprio,-360972.0
2025-09-30,T3,6.03.07,Emissão primária de ações,0.0
2025-09-30,T3,6.03.08,Recompra de ações,0.0
2025-09-30,T3,6.03.09,Pré pagamento de minério de ferro,66716.0
2025-09-30,T3,6.03.10,Amortização pré pagamento de minério de ferro,-66716.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,28847.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1601185.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,15185928.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13584743.0
