data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",175000.0
2021-06-30,T2,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2021-06-30,T2,6.01.01.13,"Apropriação de seguros, aluguéis e outros",52000.0
2021-06-30,T2,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",-22000.0
2021-06-30,T2,6.01.01.15,Provisão para incentivo ao desligamento voluntário,0.0
2021-06-30,T2,6.01.01.16,Provisão abono por repactuação salarial,0.0
2021-06-30,T2,6.01.01.17,"Ganho valor justo instrumentos financeiros, líquido",631000.0
2021-06-30,T2,6.01.01.18,Recuperação de PIS e Cofins - exclusão de ICMS da base de cálculo,0.0
2021-06-30,T2,6.01.01.19,Provisão para Créditos de Descarbonização (CBIOS),100000.0
2021-06-30,T2,6.01.01.20,"Créditos de ICMS - Fim da definitividade ""Substituição Tributária""",-203000.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2426000.0
2021-06-30,T2,6.01.02.01,Contas a receber,-558000.0
2021-06-30,T2,6.01.02.02,Estoques,-1053000.0
2021-06-30,T2,6.01.02.03,Depósitos judiciais,-11000.0
2021-06-30,T2,6.01.02.04,Despesas antecipadas,-78000.0
2021-06-30,T2,6.01.02.05,Bonificações antecipadas concedidas a clientes,-288000.0
2021-06-30,T2,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-110000.0
2021-06-30,T2,6.01.02.07,Fornecedores,144000.0
2021-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-1000.0
2021-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",28000.0
2021-06-30,T2,6.01.02.10,Planos de pensão e saúde,-111000.0
2021-06-30,T2,6.01.02.11,Plano de incentivo ao desligamento voluntário,0.0
2021-06-30,T2,6.01.02.12,Programas de desligamento e reestruturação,-1000.0
2021-06-30,T2,6.01.02.13,Pagamentos de processos judiciais e administrativos,-39000.0
2021-06-30,T2,6.01.02.14,Adiantamentos de clientes,-50000.0
2021-06-30,T2,6.01.02.15,"Outros ativos e passivos, líquidos",-298000.0
2021-06-30,T2,6.01.03,Outros,-53000.0
2021-06-30,T2,6.01.03.01,Outros Ajustes,-53000.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-157000.0
2021-06-30,T2,6.02.01,Adições de imobilizados e intangíveis,-235000.0
2021-06-30,T2,6.02.02,Adições em investimentos,-52000.0
2021-06-30,T2,6.02.03,Recebimentos pela venda de ativos,92000.0
2021-06-30,T2,6.02.04,Investimentos em títulos e valores mobiliários,2000.0
2021-06-30,T2,6.02.05,Dividendos recebidos,11000.0
2021-06-30,T2,6.02.06,Recebimentos de empréstimos concedidos,25000.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1029000.0
2021-06-30,T2,6.03.01,Operações de mútuo,0.0
2021-06-30,T2,6.03.02,Captações,2800000.0
2021-06-30,T2,6.03.03,Amortizações de principal de financiamentos,-2036000.0
2021-06-30,T2,6.03.04,Amortizações de juros de financiamentos,-159000.0
2021-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-1550000.0
2021-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2021-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2021-06-30,T2,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2021-06-30,T2,6.03.09,Integralização de capital,0.0
2021-06-30,T2,6.03.10,Pagamentos de principal dos arrendamentos,-46000.0
2021-06-30,T2,6.03.11,Pagamentos de juros dos arrendamentos,-35000.0
2021-06-30,T2,6.03.12,Outros,-3000.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1047000.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3358000.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2311000.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,758000.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,3764000.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício ,1472000.0
2021-09-30,T3,6.01.01.02,Despesa com Planos de Pensão e Saúde,118000.0
2021-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos Relevantes,-85000.0
2021-09-30,T3,6.01.01.04,Depreciação e Amortização,423000.0
2021-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2021-09-30,T3,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,627000.0
2021-09-30,T3,6.01.01.07,Resultado com alienação/baixas de ativos,-59000.0
2021-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",401000.0
2021-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social,340000.0
2021-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2021-09-30,T3,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",244000.0
2021-09-30,T3,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2021-09-30,T3,6.01.01.13,"Apropriação de seguros, aluguéis e outros",82000.0
2021-09-30,T3,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",22000.0
2021-09-30,T3,6.01.01.15,"Ganho valor justo instrumentos financeiros, líquido",313000.0
2021-09-30,T3,6.01.01.16,Provisão abono por repactuação salarial,-8000.0
2021-09-30,T3,6.01.01.17,Recuperação de PIS e Cofins - exclusão de ICMS da base de cálculo,0.0
2021-09-30,T3,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),159000.0
2021-09-30,T3,6.01.01.19,Ganho com indenização contrato de concessão,0.0
2021-09-30,T3,6.01.01.20,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-285000.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3057000.0
2021-09-30,T3,6.01.02.01,Contas a receber,-1409000.0
2021-09-30,T3,6.01.02.02,Estoques,-1269000.0
2021-09-30,T3,6.01.02.03,Depósitos judiciais,-4000.0
2021-09-30,T3,6.01.02.04,Despesas antecipadas,-91000.0
2021-09-30,T3,6.01.02.05,Bonificações antecipadas concedidas a clientes,-393000.0
2021-09-30,T3,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-157000.0
2021-09-30,T3,6.01.02.07,Fornecedores,696000.0
2021-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-1000.0
2021-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",102000.0
2021-09-30,T3,6.01.02.10,Planos de pensão e saúde,-157000.0
2021-09-30,T3,6.01.02.11,Plano de incentivo ao desligamento voluntário,0.0
2021-09-30,T3,6.01.02.12,Pagamentos de processos judiciais e administrativos,-64000.0
2021-09-30,T3,6.01.02.13,Programas de desligamento e reestruturação,-1000.0
2021-09-30,T3,6.01.02.14,Adiantamentos de clientes,8000.0
2021-09-30,T3,6.01.02.15,"Outros ativos e passivos, líquidos",-317000.0
2021-09-30,T3,6.01.03,Outros,51000.0
2021-09-30,T3,6.01.03.01,Outros Ajustes,51000.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-287000.0
2021-09-30,T3,6.02.01,Aquisições de imobilizados e intangíveis,-374000.0
2021-09-30,T3,6.02.02,Aportes em participações societárias,-52000.0
2021-09-30,T3,6.02.03,Recebimentos pela venda de ativos,103000.0
2021-09-30,T3,6.02.04,Investimentos em FIDC,2000.0
2021-09-30,T3,6.02.05,Dividendos recebidos,15000.0
2021-09-30,T3,6.02.06,Recebimentos de empréstimos concedidos,29000.0
2021-09-30,T3,6.02.07,Efeito caixa decorrente da perda de controle de participação,-10000.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1799000.0
2021-09-30,T3,6.03.01,Operações de mútuo,0.0
2021-09-30,T3,6.03.02,Captações,3993000.0
2021-09-30,T3,6.03.03,Amortizações de principal de financiamentos,-2036000.0
2021-09-30,T3,6.03.04,Amortizações de juros de financiamentos,-247000.0
2021-09-30,T3,6.03.05,Dividendos e Juros sobre capital próprio pagos,-2630000.0
2021-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2021-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária,0.0
2021-09-30,T3,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2021-09-30,T3,6.03.09,Integralização de capital,0.0
2021-09-30,T3,6.03.10,Pagamento do principal dos arrendamentos,-115000.0
2021-09-30,T3,6.03.11,Pagamento dos juros dos arrendamentos,-57000.0
2021-09-30,T3,6.03.12,Recompra de ações,-658000.0
2021-09-30,T3,6.03.13,Outros,-49000.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1328000.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3358000.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2030000.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,214000.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1825000.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício ,325000.0
2022-03-31,T1,6.01.01.02,Despesa com Planos de Pensão e Saúde,29000.0
2022-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos Relevantes,-17000.0
2022-03-31,T1,6.01.01.04,Depreciação e Amortização,139000.0
2022-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2022-03-31,T1,6.01.01.06,Apropriação/baixa das bonificações antecipadas concedidas a clientes,123000.0
2022-03-31,T1,6.01.01.07,"Resultado com alienação, baixas de ativos",-530000.0
2022-03-31,T1,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",-998000.0
2022-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social,217000.0
2022-03-31,T1,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2022-03-31,T1,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",-1000.0
2022-03-31,T1,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2022-03-31,T1,6.01.01.13,"Apropriação de seguros, aluguéis e outros",28000.0
2022-03-31,T1,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",92000.0
2022-03-31,T1,6.01.01.15,Provisão para incentivo ao desligamento voluntário,0.0
2022-03-31,T1,6.01.01.16,Provisão abono por repactuação salarial,0.0
2022-03-31,T1,6.01.01.17,Resultado valor justo instrumentos financeiros,2191000.0
2022-03-31,T1,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),206000.0
2022-03-31,T1,6.01.01.19,Créditos de ICMS - Fim da definitividade,-1000.0
2022-03-31,T1,6.01.01.20,Provisão de prêmios e incentivos de curto prazo,22000.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1618000.0
2022-03-31,T1,6.01.02.01,Contas a receber,-9000.0
2022-03-31,T1,6.01.02.02,Estoques,-501000.0
2022-03-31,T1,6.01.02.03,Depósitos judiciais,24000.0
2022-03-31,T1,6.01.02.04,Despesas antecipadas,-3000.0
2022-03-31,T1,6.01.02.05,Bonificações antecipadas concedidas a clientes,-92000.0
2022-03-31,T1,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-174000.0
2022-03-31,T1,6.01.02.07,Fornecedores,290000.0
2022-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,-26000.0
2022-03-31,T1,6.01.02.09,"Impostos, taxas e contribuições",99000.0
2022-03-31,T1,6.01.02.10,Planos de pensão e saúde,-129000.0
2022-03-31,T1,6.01.02.11,Pagamento de prêmios e incentivos de curto prazo,-68000.0
2022-03-31,T1,6.01.02.12,Programas de desligamento e reestruturação,0.0
2022-03-31,T1,6.01.02.13,Pagamentos de processos judiciais e administrativos,-47000.0
2022-03-31,T1,6.01.02.14,Adiantamentos de clientes,-20000.0
2022-03-31,T1,6.01.02.15,Adiantamentos a fornecedores,-242000.0
2022-03-31,T1,6.01.02.16,Outros ativos e passivos líquidos,-720000.0
2022-03-31,T1,6.01.03,Outros,7000.0
2022-03-31,T1,6.01.03.01,Outros Ajustes,7000.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-125000.0
2022-03-31,T1,6.02.01,Adições de imobilizados e intangíveis,-115000.0
2022-03-31,T1,6.02.02,Adições em investimentos,0.0
2022-03-31,T1,6.02.03,Recebimentos pela venda de ativos,14000.0
2022-03-31,T1,6.02.04,Aportes em participações societárias,-27000.0
2022-03-31,T1,6.02.05,Investimentos em TVM,0.0
2022-03-31,T1,6.02.06,Recebimentos de empréstimos concedidos,0.0
2022-03-31,T1,6.02.07,Dividendos recebidos,3000.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,629000.0
2022-03-31,T1,6.03.01,Operações de mútuo,0.0
2022-03-31,T1,6.03.02,Captações,1600000.0
2022-03-31,T1,6.03.03,Amortizações de principal de financiamentos,-641000.0
2022-03-31,T1,6.03.04,Amortizações de juros de financiamentos,-166000.0
2022-03-31,T1,6.03.05,Dividendos e Juros sobre capital próprio pagos,0.0
2022-03-31,T1,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2022-03-31,T1,6.03.07,Recebimentos pela venda de participação acionária,0.0
2022-03-31,T1,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2022-03-31,T1,6.03.09,Integralização de capital,0.0
2022-03-31,T1,6.03.10,Pagamentos do principal dos arrendamentos,-27000.0
2022-03-31,T1,6.03.11,Pagamentos dos juros dos arrendamentos,-17000.0
2022-03-31,T1,6.03.12,Recompra de ações,-34000.0
2022-03-31,T1,6.03.13,Outros,-86000.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-34000.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,684000.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3625000.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4309000.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-511000.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,4170000.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) do Exercício ,1032000.0
2022-06-30,T2,6.01.01.02,Despesa com Planos de Pensão e Saúde,56000.0
2022-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos Relevantes,-31000.0
2022-06-30,T2,6.01.01.04,Depreciação e Amortização,274000.0
2022-06-30,T2,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2022-06-30,T2,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,264000.0
2022-06-30,T2,6.01.01.07,"Resultado com alienação, baixa de ativos",-549000.0
2022-06-30,T2,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",172000.0
2022-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social,575000.0
2022-06-30,T2,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2022-06-30,T2,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",-2000.0
2022-06-30,T2,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2022-06-30,T2,6.01.01.13,"Apropriação de seguros, aluguéis e outros",58000.0
2022-06-30,T2,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",86000.0
2022-06-30,T2,6.01.01.15,Provisão de prêmios e incentivos de curto prazo,43000.0
2022-06-30,T2,6.01.01.16,Provisão abono por repactuação salarial,0.0
2022-06-30,T2,6.01.01.17,"Ganho valor justo instrumentos financeiros, líquido",1691000.0
2022-06-30,T2,6.01.01.18,Recuperação de PIS e Cofins - exclusão de ICMS da base de cálculo,0.0
2022-06-30,T2,6.01.01.19,Provisão para Créditos de Descarbonização (CBIOS),527000.0
2022-06-30,T2,6.01.01.20,Créditos de ICMS - Fim da definitividade,-26000.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4697000.0
2022-06-30,T2,6.01.02.01,Contas a receber,-956000.0
2022-06-30,T2,6.01.02.02,Estoques,-2758000.0
2022-06-30,T2,6.01.02.03,Depósitos judiciais,15000.0
2022-06-30,T2,6.01.02.04,Despesas antecipadas,-21000.0
2022-06-30,T2,6.01.02.05,Bonificações antecipadas concedidas a clientes,-228000.0
2022-06-30,T2,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-572000.0
2022-06-30,T2,6.01.02.07,Fornecedores,1174000.0
2022-06-30,T2,6.01.02.08,Imposto de renda e contribuição social pagos,-55000.0
2022-06-30,T2,6.01.02.09,"Impostos, taxas e contribuições",-311000.0
2022-06-30,T2,6.01.02.10,Planos de pensão e saúde,-200000.0
2022-06-30,T2,6.01.02.11,Pagamento de prêmios e incentivos de curto prazo,-76000.0
2022-06-30,T2,6.01.02.12,Programas de desligamento e reestruturação,0.0
2022-06-30,T2,6.01.02.13,Pagamentos de processos judiciais e administrativos,-125000.0
2022-06-30,T2,6.01.02.14,Adiantamentos de clientes,152000.0
2022-06-30,T2,6.01.02.15,Adiantamentos a fornecedores,-99000.0
2022-06-30,T2,6.01.02.16,"Outros ativos e passivos, líquidos",-637000.0
2022-06-30,T2,6.01.03,Outros,16000.0
2022-06-30,T2,6.01.03.01,Outros Ajustes,16000.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1462000.0
2022-06-30,T2,6.02.01,Adições de imobilizados e intangíveis,-268000.0
2022-06-30,T2,6.02.02,Adições em investimentos,-1238000.0
2022-06-30,T2,6.02.03,Recebimentos pela venda de ativos,40000.0
2022-06-30,T2,6.02.04,Investimentos em títulos e valores mobiliários,0.0
2022-06-30,T2,6.02.05,Dividendos recebidos,6000.0
2022-06-30,T2,6.02.06,Recebimentos de empréstimos concedidos,0.0
2022-06-30,T2,6.02.07,Mútuos concedidos,-2000.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1096000.0
2022-06-30,T2,6.03.01,Operações de mútuo,0.0
2022-06-30,T2,6.03.02,Captações,2571000.0
2022-06-30,T2,6.03.03,Amortizações de principal de financiamentos,-641000.0
2022-06-30,T2,6.03.04,Amortizações de juros de financiamentos,-218000.0
2022-06-30,T2,6.03.05,Dividendos e Juros sobre capital próprio pagos,-132000.0
2022-06-30,T2,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2022-06-30,T2,6.03.07,Recebimentos pela venda de participação acionária,0.0
2022-06-30,T2,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2022-06-30,T2,6.03.09,Integralização de capital,0.0
2022-06-30,T2,6.03.10,Pagamentos de principal dos arrendamentos,-58000.0
2022-06-30,T2,6.03.11,Pagamentos de juros dos arrendamentos,-35000.0
2022-06-30,T2,6.03.12,Recompra de ações,-234000.0
2022-06-30,T2,6.03.13,Outros,-157000.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,11000.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-866000.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3625000.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2759000.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,808000.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4957000.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Exercício ,971000.0
2022-09-30,T3,6.01.01.02,Despesa com Planos de Pensão e Saúde,218000.0
2022-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos Relevantes,-47000.0
2022-09-30,T3,6.01.01.04,Depreciação e Amortização,416000.0
2022-09-30,T3,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2022-09-30,T3,6.01.01.06,Apropriação/Baixa das bonificações antecipadas concedidas a clientes,495000.0
2022-09-30,T3,6.01.01.07,Resultado com alienação/baixas de ativos,-719000.0
2022-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",618000.0
2022-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social,336000.0
2022-09-30,T3,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2022-09-30,T3,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",47000.0
2022-09-30,T3,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2022-09-30,T3,6.01.01.13,"Apropriação de seguros, aluguéis e outros",88000.0
2022-09-30,T3,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",144000.0
2022-09-30,T3,6.01.01.15,"Ganho valor justo instrumentos financeiros, líquido",1561000.0
2022-09-30,T3,6.01.01.16,Provisão abono por repactuação salarial,0.0
2022-09-30,T3,6.01.01.17,Provisão de prêmios e incentivos de curto prazo,64000.0
2022-09-30,T3,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),838000.0
2022-09-30,T3,6.01.01.19,Ganho com indenização contrato de concessão,0.0
2022-09-30,T3,6.01.01.20,Créditos de ICMS - Fim da definitividade - Substituição Tributária,-73000.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4112000.0
2022-09-30,T3,6.01.02.01,Contas a receber,393000.0
2022-09-30,T3,6.01.02.02,Estoques,-2114000.0
2022-09-30,T3,6.01.02.03,Depósitos judiciais,-53000.0
2022-09-30,T3,6.01.02.04,Despesas antecipadas,-25000.0
2022-09-30,T3,6.01.02.05,Bonificações antecipadas concedidas a clientes,-395000.0
2022-09-30,T3,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-739000.0
2022-09-30,T3,6.01.02.07,Fornecedores,1002000.0
2022-09-30,T3,6.01.02.08,Imposto de renda e contribuição social pagos,-478000.0
2022-09-30,T3,6.01.02.09,"Impostos, taxas e contribuições",-337000.0
2022-09-30,T3,6.01.02.10,Planos de pensão e saúde,-259000.0
2022-09-30,T3,6.01.02.11,Pagamento de prêmios e incentivos de curto prazo,-76000.0
2022-09-30,T3,6.01.02.12,Pagamentos de processos judiciais e administrativos,-198000.0
2022-09-30,T3,6.01.02.13,Programas de desligamento e reestruturação,0.0
2022-09-30,T3,6.01.02.14,Adiantamentos de clientes,-126000.0
2022-09-30,T3,6.01.02.15,Adiantamentos a fornecedores,-264000.0
2022-09-30,T3,6.01.02.16,"Outros ativos e passivos, líquidos",-443000.0
2022-09-30,T3,6.01.03,Outros,-37000.0
2022-09-30,T3,6.01.03.01,Outros Ajustes,-37000.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1909000.0
2022-09-30,T3,6.02.01,Aquisições de imobilizados e intangíveis,-448000.0
2022-09-30,T3,6.02.02,Aportes em participações societárias,-1636000.0
2022-09-30,T3,6.02.03,Recebimentos pela venda de ativos,173000.0
2022-09-30,T3,6.02.04,Investimentos em FIDC,0.0
2022-09-30,T3,6.02.05,Dividendos recebidos,6000.0
2022-09-30,T3,6.02.06,Recebimentos de empréstimos concedidos,0.0
2022-09-30,T3,6.02.07,Mútuos concedidos,-4000.0
2022-09-30,T3,6.02.08,Efeito caixa decorrente da perda de controle de participação,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,542000.0
2022-09-30,T3,6.03.01,Operações de mútuo,0.0
2022-09-30,T3,6.03.02,Captações,3248000.0
2022-09-30,T3,6.03.03,Amortizações de principal de financiamentos,-1171000.0
2022-09-30,T3,6.03.04,Amortizações de juros de financiamentos,-563000.0
2022-09-30,T3,6.03.05,Dividendos e Juros sobre capital próprio pagos,-132000.0
2022-09-30,T3,6.03.06,Dividendos pagos a acionistas não controladores,0.0
2022-09-30,T3,6.03.07,Recebimentos pela venda de participação acionária,0.0
2022-09-30,T3,6.03.08,Cessões de direitos creditórios - FIDC,0.0
2022-09-30,T3,6.03.09,Integralização de capital,0.0
2022-09-30,T3,6.03.10,Pagamento do principal dos arrendamentos,-96000.0
2022-09-30,T3,6.03.11,Pagamento dos juros dos arrendamentos,-57000.0
2022-09-30,T3,6.03.12,Recompra de ações,-234000.0
2022-09-30,T3,6.03.13,Pagamentos de ajustes em contratos de Swap,-483000.0
2022-09-30,T3,6.03.14,Recebimentos de ajustes em contratos de Swap,30000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,47000.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-512000.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3625000.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3113000.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2722000.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1056000.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Exercício ,81000.0
2023-03-31,T1,6.01.01.02,Despesa com Planos de Pensão e Saúde,28000.0
2023-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos Relevantes,2000.0
2023-03-31,T1,6.01.01.04,Depreciação e Amortização,138000.0
2023-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos - Impairment,0.0
2023-03-31,T1,6.01.01.06,Apropriação/baixa das bonificações antecipadas concedidas a clientes,177000.0
2023-03-31,T1,6.01.01.07,"Resultado com alienação, baixas de ativos",-42000.0
2023-03-31,T1,6.01.01.08,"Juros, variações cambiais e monetárias, líquidas",95000.0
2023-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social,66000.0
2023-03-31,T1,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2023-03-31,T1,6.01.01.11,"Perdas de crédito esperadas, líquidas de reversão",14000.0
2023-03-31,T1,6.01.01.12,Ajuste ao valor de mercado dos estoques,0.0
2023-03-31,T1,6.01.01.13,"Apropriação de seguros, aluguéis e outros",18000.0
2023-03-31,T1,6.01.01.14,"Provisão para processos judiciais e administrativos, líquida de reversão",28000.0
2023-03-31,T1,6.01.01.15,Créditos de PIS/COFINS - despesas operacionais essenciais,-32000.0
2023-03-31,T1,6.01.01.16,Provisão abono por repactuação salarial,0.0
2023-03-31,T1,6.01.01.17,Resultado valor justo instrumentos financeiros,184000.0
2023-03-31,T1,6.01.01.18,Provisão para Créditos de Descarbonização (CBIOS),269000.0
2023-03-31,T1,6.01.01.19,Créditos de ICMS - Fim da definitividade,0.0
2023-03-31,T1,6.01.01.20,Provisão de prêmios e incentivos de curto prazo,30000.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1624000.0
2023-03-31,T1,6.01.02.01,Contas a receber,952000.0
2023-03-31,T1,6.01.02.02,Estoques,1180000.0
2023-03-31,T1,6.01.02.03,Depósitos judiciais,-6000.0
2023-03-31,T1,6.01.02.04,Despesas antecipadas,-28000.0
2023-03-31,T1,6.01.02.05,Bonificações antecipadas concedidas a clientes,-141000.0
2023-03-31,T1,6.01.02.06,Aquisição de Créditos de Descarbonização (CBIOS),-258000.0
2023-03-31,T1,6.01.02.07,Fornecedores,-320000.0
2023-03-31,T1,6.01.02.08,Imposto de renda e contribuição social pagos,0.0
2023-03-31,T1,6.01.02.09,"Impostos, taxas e contribuições",79000.0
2023-03-31,T1,6.01.02.10,Planos de pensão e saúde,-74000.0
2023-03-31,T1,6.01.02.11,Pagamento de prêmios e incentivos de curto prazo,-82000.0
2023-03-31,T1,6.01.02.12,Programas de desligamento e reestruturação,0.0
2023-03-31,T1,6.01.02.13,Pagamentos de processos judiciais e administrativos,-10000.0
2023-03-31,T1,6.01.02.14,Adiantamentos de clientes,-66000.0
2023-03-31,T1,6.01.02.15,Adiantamentos a fornecedores,96000.0
2023-03-31,T1,6.01.02.16,Outros ativos e passivos líquidos,302000.0
