data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2020-09-30,T3,1.02.01.10.04,Depósitos judiciais,1180000.0
2020-09-30,T3,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1804000.0
2020-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,720000.0
2020-09-30,T3,1.02.01.10.07,Outros Realizáveis a Longo Prazo,16000.0
2020-09-30,T3,1.02.02,Investimentos,427000.0
2020-09-30,T3,1.02.02.01,Participações Societárias,427000.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,11000.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,416000.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,6642000.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,4879000.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,717000.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,1046000.0
2020-09-30,T3,1.02.04,Intangível,331000.0
2020-09-30,T3,1.02.04.01,Intangíveis,331000.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,29259000.0
2021-03-31,T1,1.01,Ativo Circulante,14690000.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3893000.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,4062000.0
2021-03-31,T1,1.01.03.01,Clientes,4062000.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,3561000.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,2224000.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2224000.0
2021-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,126000.0
2021-03-31,T1,1.01.06.01.02,Impostos e contribuições a recuperar,2098000.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,94000.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,856000.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,856000.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,22000.0
2021-03-31,T1,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,593000.0
2021-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,108000.0
2021-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,11000.0
2021-03-31,T1,1.01.08.03.05,Outros ativos circulantes,122000.0
2021-03-31,T1,1.02,Ativo Não Circulante,14569000.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6932000.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,747000.0
2021-03-31,T1,1.02.01.04.01,Clientes,747000.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,2466000.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1871000.0
2021-03-31,T1,1.02.01.07.02,Impostos e contribuições a recuperar,595000.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,133000.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3586000.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2021-03-31,T1,1.02.01.10.04,Depósitos judiciais,1153000.0
2021-03-31,T1,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1682000.0
2021-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,739000.0
2021-03-31,T1,1.02.01.10.07,Outros ativos realizáveis a longo prazo,12000.0
2021-03-31,T1,1.02.02,Investimentos,479000.0
2021-03-31,T1,1.02.02.01,Participações Societárias,479000.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,11000.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,468000.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,6720000.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,4981000.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,781000.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,958000.0
2021-03-31,T1,1.02.04,Intangível,438000.0
2021-03-31,T1,1.02.04.01,Intangíveis,438000.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,28564000.0
2021-06-30,T2,1.01,Ativo Circulante,14457000.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2311000.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,4620000.0
2021-06-30,T2,1.01.03.01,Clientes,4620000.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,4637000.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,1983000.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1983000.0
2021-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,126000.0
2021-06-30,T2,1.01.06.01.02,Impostos e contribuições a recuperar,1857000.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,100000.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,806000.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,806000.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,16000.0
2021-06-30,T2,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,658000.0
2021-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,41000.0
2021-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,11000.0
2021-06-30,T2,1.01.08.03.05,Outros,80000.0
2021-06-30,T2,1.02,Ativo Não Circulante,14107000.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6363000.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,636000.0
2021-06-30,T2,1.02.01.04.01,Clientes,636000.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,2545000.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1935000.0
2021-06-30,T2,1.02.01.07.02,Impostos e contribuições a recuperar',610000.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,124000.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3058000.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos judiciais,1174000.0
2021-06-30,T2,1.02.01.10.04,Bonificações antecipadas concedidas a clientes,1540000.0
2021-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,332000.0
2021-06-30,T2,1.02.01.10.06,Outros Realizáveis a Longo Prazo,12000.0
2021-06-30,T2,1.02.02,Investimentos,524000.0
2021-06-30,T2,1.02.02.01,Participações Societárias,524000.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,524000.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,6693000.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,5007000.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,771000.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,915000.0
2021-06-30,T2,1.02.04,Intangível,527000.0
2021-06-30,T2,1.02.04.01,Intangíveis,527000.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,29562000.0
2021-09-30,T3,1.01,Ativo Circulante,15205000.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2030000.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,5563000.0
2021-09-30,T3,1.01.03.01,Clientes,5563000.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,4814000.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1729000.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1729000.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,126000.0
2021-09-30,T3,1.01.06.01.02,Impostos e contribuições a recuperar,1603000.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,92000.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,977000.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,977000.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos a Fornecedores,61000.0
2021-09-30,T3,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,652000.0
2021-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,112000.0
2021-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,20000.0
2021-09-30,T3,1.01.08.03.05,Outros,132000.0
2021-09-30,T3,1.02,Ativo Não Circulante,14357000.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6480000.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,540000.0
2021-09-30,T3,1.02.01.04.01,Clientes,540000.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,2696000.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1947000.0
2021-09-30,T3,1.02.01.07.02,Impostos e contribuições a recuperar,749000.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,116000.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3128000.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,1118000.0
2021-09-30,T3,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1459000.0
2021-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,543000.0
2021-09-30,T3,1.02.01.10.07,Outros Realizáveis a Longo Prazo,8000.0
2021-09-30,T3,1.02.02,Investimentos,601000.0
2021-09-30,T3,1.02.02.01,Participações Societárias,601000.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,1000.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,600000.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,6691000.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,4917000.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,838000.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,936000.0
2021-09-30,T3,1.02.04,Intangível,585000.0
2021-09-30,T3,1.02.04.01,Intangíveis,585000.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,36852000.0
2022-03-31,T1,1.01,Ativo Circulante,18964000.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4309000.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,5589000.0
2022-03-31,T1,1.01.03.01,Clientes,5589000.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,6176000.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,1397000.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1397000.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,14000.0
2022-03-31,T1,1.01.06.01.02,Impostos e contribuições a recuperar,1383000.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,124000.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,1369000.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,1369000.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos a Fornecedores,289000.0
2022-03-31,T1,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,571000.0
2022-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,28000.0
2022-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,11000.0
2022-03-31,T1,1.01.08.03.05,Outros,470000.0
2022-03-31,T1,1.02,Ativo Não Circulante,17888000.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5686000.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,638000.0
2022-03-31,T1,1.02.01.04.01,Clientes,638000.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,2297000.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1542000.0
2022-03-31,T1,1.02.01.07.02,Impostos e contribuições a recuperar,755000.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,86000.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2665000.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,1098000.0
2022-03-31,T1,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1512000.0
2022-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,48000.0
2022-03-31,T1,1.02.01.10.07,Outros Realizáveis a Longo Prazo,7000.0
2022-03-31,T1,1.02.01.10.08,Títulos e valores mobiliários,0.0
2022-03-31,T1,1.02.02,Investimentos,4824000.0
2022-03-31,T1,1.02.02.01,Participações Societárias,4824000.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4824000.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,6740000.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,4837000.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,867000.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,1036000.0
2022-03-31,T1,1.02.04,Intangível,638000.0
2022-03-31,T1,1.02.04.01,Intangíveis,638000.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,39526000.0
2022-06-30,T2,1.01,Ativo Circulante,21046000.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2759000.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,6713000.0
2022-06-30,T2,1.01.03.01,Clientes,6713000.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,8433000.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,1855000.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1855000.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,15000.0
2022-06-30,T2,1.01.06.01.02,Impostos e contribuições a recuperar,1840000.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,117000.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,1169000.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,1169000.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos a Fornecedores,146000.0
2022-06-30,T2,1.01.08.03.02,Bonificações antecipadas concedidas a clientes,576000.0
2022-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,210000.0
2022-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,11000.0
2022-06-30,T2,1.01.08.03.05,Outros,226000.0
2022-06-30,T2,1.02,Ativo Não Circulante,18480000.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5810000.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,574000.0
2022-06-30,T2,1.02.01.04.01,Clientes,574000.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,2284000.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1640000.0
2022-06-30,T2,1.02.01.07.02,Impostos e contribuições a recuperar,644000.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,82000.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2870000.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Adiantamento a Fornecedores,0.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,1113000.0
2022-06-30,T2,1.02.01.10.05,Bonificações antecipadas concedidas a clientes,1502000.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,238000.0
2022-06-30,T2,1.02.01.10.07,Outros Realizáveis a Longo Prazo,17000.0
2022-06-30,T2,1.02.01.10.08,Títulos e valores mobiliários,0.0
2022-06-30,T2,1.02.02,Investimentos,4850000.0
2022-06-30,T2,1.02.02.01,Participações Societárias,4850000.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4850000.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,6765000.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,4799000.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,871000.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,1095000.0
2022-06-30,T2,1.02.04,Intangível,1055000.0
2022-06-30,T2,1.02.04.01,Intangíveis,1055000.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,39525000.0
2022-09-30,T3,1.01,Ativo Circulante,20444000.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3113000.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,5585000.0
2022-09-30,T3,1.01.03.01,Clientes,5585000.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,7984000.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1859000.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1859000.0
