data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.02.09,Fornecedores,-33904.0
2023-06-30,T2,6.01.02.10,Salários e encargos sociais,-2989.0
2023-06-30,T2,6.01.02.11,Impostos e contribuições a recolher,-5209.0
2023-06-30,T2,6.01.02.12,Adiantamentos de clientes,2799.0
2023-06-30,T2,6.01.02.13,Outras contas a pagar,-13485.0
2023-06-30,T2,6.01.03,Outros,-31508.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-31508.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,53260.0
2023-06-30,T2,6.02.01,Aplicações financeiras,82025.0
2023-06-30,T2,6.02.02,Aquisição de imobilizado,-52438.0
2023-06-30,T2,6.02.03,Aquisição de intangível,-181.0
2023-06-30,T2,6.02.04,Receita na venda de imobilizado,23854.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,35748.0
2023-06-30,T2,6.03.01,Juros sobre o capital próprio e dividendos pagos,-47912.0
2023-06-30,T2,6.03.02,Novos empréstimos e financiamentos,102910.0
2023-06-30,T2,6.03.03,Pagamentos de financiamentos,-17846.0
2023-06-30,T2,6.03.04,Juros pagos,-9763.0
2023-06-30,T2,6.03.05,Novos financiamentos - FINAME fabricante,107717.0
2023-06-30,T2,6.03.06,Pagamento de financiamentos - FINAME fabricante,-84579.0
2023-06-30,T2,6.03.07,Juros pagos - FINAME fabricante,-14779.0
2023-06-30,T2,6.03.08,Compra de ações de própria emissão,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1998.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,115249.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,131999.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,247248.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,96293.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,134335.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,122827.0
2023-09-30,T3,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2023-09-30,T3,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-6063.0
2023-09-30,T3,6.01.01.04,Depreciação e amortização,42458.0
2023-09-30,T3,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",1748.0
2023-09-30,T3,6.01.01.06,Perda (ganho) na alienação de imobilizado,-25645.0
2023-09-30,T3,6.01.01.07,Provisão (reversão) para realização dos estoques,-1365.0
2023-09-30,T3,6.01.01.09,Provisão para passivos eventuais,375.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2381.0
2023-09-30,T3,6.01.02.01,Duplicatas a receber,88901.0
2023-09-30,T3,6.01.02.02,Aplicações financeiras,0.0
2023-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2023-09-30,T3,6.01.02.04,Valores a receber - repasse FINAME fabricante,6025.0
2023-09-30,T3,6.01.02.05,Estoques,-60508.0
2023-09-30,T3,6.01.02.06,Imposto e contribuições a recuperar,5706.0
2023-09-30,T3,6.01.02.07,Depósitos judiciais,75.0
2023-09-30,T3,6.01.02.08,Outros créditos,5595.0
2023-09-30,T3,6.01.02.09,Fornecedores,-50616.0
2023-09-30,T3,6.01.02.10,Salários e encargos sociais,2396.0
2023-09-30,T3,6.01.02.11,Impostos e contribuições a recolher,-868.0
2023-09-30,T3,6.01.02.12,Adiantamentos de clientes,12950.0
2023-09-30,T3,6.01.02.13,Outras contas a pagar,-12037.0
2023-09-30,T3,6.01.03,Outros,-35661.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-35661.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,46479.0
2023-09-30,T3,6.02.01,Aplicações financeiras,86626.0
2023-09-30,T3,6.02.02,Aquisição de imobilizado,-92309.0
2023-09-30,T3,6.02.03,Aquisição de intangível,-185.0
2023-09-30,T3,6.02.04,Receita na venda de imobilizado,52347.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11524.0
2023-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,-66493.0
2023-09-30,T3,6.03.02,Novos empréstimos e financiamentos,102910.0
2023-09-30,T3,6.03.03,Pagamentos de financiamentos,-27673.0
2023-09-30,T3,6.03.04,Juros pagos,-14005.0
2023-09-30,T3,6.03.05,Novos financiamentos - FINAME fabricante,122160.0
2023-09-30,T3,6.03.06,Pagamento de financiamentos - FINAME fabricante,-86906.0
2023-09-30,T3,6.03.07,Juros pagos - FINAME fabricante,-41517.0
2023-09-30,T3,6.03.08,Compra de ações de própria emissão,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2598.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,128650.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,131999.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,260649.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,66310.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,29005.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,16213.0
2024-03-31,T1,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2024-03-31,T1,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",3607.0
2024-03-31,T1,6.01.01.04,Depreciação e amortização,14113.0
2024-03-31,T1,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",779.0
2024-03-31,T1,6.01.01.06,Perda (ganho) na alienação de imobilizado,-7085.0
2024-03-31,T1,6.01.01.07,Provisão (reversão) para realização dos estoques,-178.0
2024-03-31,T1,6.01.01.09,Provisão para passivos eventuais,1556.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,37548.0
2024-03-31,T1,6.01.02.01,Duplicatas a receber,21422.0
2024-03-31,T1,6.01.02.02,Aplicações financeiras,0.0
2024-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2024-03-31,T1,6.01.02.04,Valores a receber - repasse FINAME fabricante,52784.0
2024-03-31,T1,6.01.02.05,Estoques,-39007.0
2024-03-31,T1,6.01.02.06,Imposto e contribuições a recuperar,-8782.0
2024-03-31,T1,6.01.02.07,Depósitos judiciais,7.0
2024-03-31,T1,6.01.02.08,Outros créditos,-2652.0
2024-03-31,T1,6.01.02.09,Fornecedores,1527.0
2024-03-31,T1,6.01.02.10,Salários e encargos sociais,-6432.0
2024-03-31,T1,6.01.02.11,Impostos e contribuições a recolher,-6686.0
2024-03-31,T1,6.01.02.12,Adiantamentos de clientes,27017.0
2024-03-31,T1,6.01.02.13,Outras contas a pagar,-1650.0
2024-03-31,T1,6.01.03,Outros,-243.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-243.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46771.0
2024-03-31,T1,6.02.01,Aplicações financeiras,-29034.0
2024-03-31,T1,6.02.02,Aquisição de imobilizado,-33538.0
2024-03-31,T1,6.02.03,Aquisição de intangível,-14.0
2024-03-31,T1,6.02.04,Receita na venda de imobilizado,15815.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-60532.0
2024-03-31,T1,6.03.01,Juros sobre o capital próprio e dividendos pagos,-376.0
2024-03-31,T1,6.03.02,Novos empréstimos e financiamentos,60302.0
2024-03-31,T1,6.03.03,Pagamentos de financiamentos,-90893.0
2024-03-31,T1,6.03.04,Juros pagos,-5820.0
2024-03-31,T1,6.03.05,Novos financiamentos - FINAME fabricante,24347.0
2024-03-31,T1,6.03.06,Pagamento de financiamentos - FINAME fabricante,-41708.0
2024-03-31,T1,6.03.07,Juros pagos - FINAME fabricante,-6384.0
2024-03-31,T1,6.03.08,Compra de ações de própria emissão,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1657.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-42650.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,282418.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,239768.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,103125.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,64722.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,47430.0
2024-06-30,T2,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2024-06-30,T2,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",2612.0
2024-06-30,T2,6.01.01.04,Depreciação e amortização,29538.0
2024-06-30,T2,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",1475.0
2024-06-30,T2,6.01.01.06,Perda (ganho) na alienação de imobilizado,-17257.0
2024-06-30,T2,6.01.01.07,Provisão (reversão) para realização dos estoques,-48.0
2024-06-30,T2,6.01.01.09,Provisão para passivos eventuais,972.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,39033.0
2024-06-30,T2,6.01.02.01,Duplicatas a receber,1769.0
2024-06-30,T2,6.01.02.02,Aplicações financeiras,0.0
2024-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2024-06-30,T2,6.01.02.04,Valores a receber - repasse FINAME fabricante,54411.0
2024-06-30,T2,6.01.02.05,Estoques,-81412.0
2024-06-30,T2,6.01.02.06,Imposto e contribuições a recuperar,-21207.0
2024-06-30,T2,6.01.02.07,Depósitos judiciais,19.0
2024-06-30,T2,6.01.02.08,Outros créditos,-3827.0
2024-06-30,T2,6.01.02.09,Fornecedores,21627.0
2024-06-30,T2,6.01.02.10,Salários e encargos sociais,5618.0
2024-06-30,T2,6.01.02.11,Impostos e contribuições a recolher,6406.0
2024-06-30,T2,6.01.02.12,Adiantamentos de clientes,53880.0
2024-06-30,T2,6.01.02.13,Outras contas a pagar,1749.0
2024-06-30,T2,6.01.03,Outros,-630.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-630.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23295.0
2024-06-30,T2,6.02.01,Aplicações financeiras,15332.0
2024-06-30,T2,6.02.02,Aquisição de imobilizado,-78416.0
2024-06-30,T2,6.02.03,Aquisição de intangível,-11.0
2024-06-30,T2,6.02.04,Receita na venda de imobilizado,39800.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-74239.0
2024-06-30,T2,6.03.01,Juros sobre o capital próprio e dividendos pagos,-9499.0
2024-06-30,T2,6.03.02,Novos empréstimos e financiamentos,68050.0
2024-06-30,T2,6.03.03,Pagamentos de financiamentos,-91970.0
2024-06-30,T2,6.03.04,Juros pagos,-10420.0
2024-06-30,T2,6.03.05,Novos financiamentos - FINAME fabricante,68855.0
2024-06-30,T2,6.03.06,Pagamento de financiamentos - FINAME fabricante,-85558.0
2024-06-30,T2,6.03.07,Juros pagos - FINAME fabricante,-13697.0
2024-06-30,T2,6.03.08,Compra de ações de própria emissão,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2721.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2870.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,282418.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,285288.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,106574.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,95635.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,67971.0
2024-09-30,T3,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2024-09-30,T3,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",4337.0
2024-09-30,T3,6.01.01.04,Depreciação e amortização,44261.0
2024-09-30,T3,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",3630.0
2024-09-30,T3,6.01.01.06,Perda (ganho) na alienação de imobilizado,-27385.0
2024-09-30,T3,6.01.01.07,Provisão (reversão) para realização dos estoques,1628.0
2024-09-30,T3,6.01.01.09,Provisão para passivos eventuais,1193.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,14751.0
2024-09-30,T3,6.01.02.01,Duplicatas a receber,13324.0
2024-09-30,T3,6.01.02.02,Aplicações financeiras,0.0
2024-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2024-09-30,T3,6.01.02.04,Valores a receber - repasse FINAME fabricante,71838.0
2024-09-30,T3,6.01.02.05,Estoques,-175855.0
2024-09-30,T3,6.01.02.06,Imposto e contribuições a recuperar,-34982.0
2024-09-30,T3,6.01.02.07,Depósitos judiciais,19.0
2024-09-30,T3,6.01.02.08,Outros créditos,6062.0
2024-09-30,T3,6.01.02.09,Fornecedores,54651.0
2024-09-30,T3,6.01.02.10,Salários e encargos sociais,13397.0
2024-09-30,T3,6.01.02.11,Impostos e contribuições a recolher,3693.0
2024-09-30,T3,6.01.02.12,Adiantamentos de clientes,64057.0
2024-09-30,T3,6.01.02.13,Outras contas a pagar,-1453.0
2024-09-30,T3,6.01.03,Outros,-3812.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-3812.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-79404.0
2024-09-30,T3,6.02.01,Aplicações financeiras,-26283.0
2024-09-30,T3,6.02.02,Aquisição de imobilizado,-118043.0
2024-09-30,T3,6.02.03,Aquisição de intangível,-11.0
2024-09-30,T3,6.02.04,Receita na venda de imobilizado,64933.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-119715.0
2024-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,-27875.0
2024-09-30,T3,6.03.02,Novos empréstimos e financiamentos,81467.0
2024-09-30,T3,6.03.03,Pagamentos de financiamentos,-105818.0
2024-09-30,T3,6.03.04,Juros pagos,-13457.0
2024-09-30,T3,6.03.05,Novos financiamentos - FINAME fabricante,96586.0
2024-09-30,T3,6.03.06,Pagamento de financiamentos - FINAME fabricante,-128525.0
2024-09-30,T3,6.03.07,Juros pagos - FINAME fabricante,-22093.0
2024-09-30,T3,6.03.08,Compra de ações de própria emissão,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-8647.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-101192.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,282418.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,181226.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,52228.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,34561.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,6921.0
2025-03-31,T1,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2025-03-31,T1,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-5984.0
2025-03-31,T1,6.01.01.04,Depreciação e amortização,16841.0
2025-03-31,T1,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",3124.0
2025-03-31,T1,6.01.01.06,Perda (ganho) na alienação de imobilizado,11652.0
2025-03-31,T1,6.01.01.07,Provisão (reversão) para realização dos estoques,1900.0
2025-03-31,T1,6.01.01.09,Provisão para passivos eventuais,107.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18269.0
2025-03-31,T1,6.01.02.01,Duplicatas a receber,39110.0
2025-03-31,T1,6.01.02.02,Aplicações financeiras,0.0
2025-03-31,T1,6.01.02.03,Partes relacionadas,0.0
2025-03-31,T1,6.01.02.04,Valores a receber - repasse FINAME fabricante,1225.0
2025-03-31,T1,6.01.02.05,Estoques,-14140.0
2025-03-31,T1,6.01.02.06,Imposto e contribuições a recuperar,-16414.0
2025-03-31,T1,6.01.02.07,Depósitos judiciais,0.0
2025-03-31,T1,6.01.02.08,Outros créditos,-6316.0
2025-03-31,T1,6.01.02.09,Fornecedores,5812.0
2025-03-31,T1,6.01.02.10,Salários e encargos sociais,-2142.0
2025-03-31,T1,6.01.02.11,Impostos e contribuições a recolher,-896.0
2025-03-31,T1,6.01.02.12,Adiantamentos de clientes,15005.0
2025-03-31,T1,6.01.02.13,Outras contas a pagar,-2975.0
2025-03-31,T1,6.01.03,Outros,-602.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-602.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,7135.0
2025-03-31,T1,6.02.01,Aplicações financeiras,46885.0
2025-03-31,T1,6.02.02,Aquisição de imobilizado,-40771.0
2025-03-31,T1,6.02.03,Aquisição de intangível,0.0
2025-03-31,T1,6.02.04,Receita na venda de imobilizado,1021.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-75766.0
2025-03-31,T1,6.03.01,Juros sobre o capital próprio e dividendos pagos,-20777.0
2025-03-31,T1,6.03.02,Novos empréstimos e financiamentos,28844.0
2025-03-31,T1,6.03.03,Pagamentos de financiamentos,-80761.0
2025-03-31,T1,6.03.04,Juros pagos,-5151.0
2025-03-31,T1,6.03.05,Novos financiamentos - FINAME fabricante,45687.0
2025-03-31,T1,6.03.06,Pagamento de financiamentos - FINAME fabricante,-42092.0
2025-03-31,T1,6.03.07,Juros pagos - FINAME fabricante,-1516.0
2025-03-31,T1,6.03.08,Compra de ações de própria emissão,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-3454.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-19857.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,262220.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,242363.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,44100.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,25514.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,21503.0
2025-06-30,T2,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2025-06-30,T2,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-55026.0
2025-06-30,T2,6.01.01.04,Depreciação e amortização,34128.0
2025-06-30,T2,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",1087.0
2025-06-30,T2,6.01.01.06,Perda (ganho) na alienação de imobilizado,20741.0
2025-06-30,T2,6.01.01.07,Provisão (reversão) para realização dos estoques,2818.0
2025-06-30,T2,6.01.01.09,Provisão para passivos eventuais,263.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,19743.0
2025-06-30,T2,6.01.02.01,Duplicatas a receber,16148.0
2025-06-30,T2,6.01.02.02,Aplicações financeiras,0.0
2025-06-30,T2,6.01.02.03,Partes relacionadas,0.0
2025-06-30,T2,6.01.02.04,Valores a receber - repasse FINAME fabricante,4502.0
2025-06-30,T2,6.01.02.05,Estoques,-29564.0
2025-06-30,T2,6.01.02.06,Imposto e contribuições a recuperar,-15333.0
2025-06-30,T2,6.01.02.07,Depósitos judiciais,0.0
2025-06-30,T2,6.01.02.08,Outros créditos,-12166.0
2025-06-30,T2,6.01.02.09,Fornecedores,-434.0
2025-06-30,T2,6.01.02.10,Salários e encargos sociais,6406.0
2025-06-30,T2,6.01.02.11,Impostos e contribuições a recolher,-4258.0
2025-06-30,T2,6.01.02.12,Adiantamentos de clientes,54749.0
2025-06-30,T2,6.01.02.13,Outras contas a pagar,-307.0
2025-06-30,T2,6.01.03,Outros,-1157.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-1157.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-44003.0
2025-06-30,T2,6.02.01,Aplicações financeiras,48243.0
2025-06-30,T2,6.02.02,Aquisição de imobilizado,-93414.0
2025-06-30,T2,6.02.03,Aquisição de intangível,0.0
2025-06-30,T2,6.02.04,Receita na venda de imobilizado,1168.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-65414.0
2025-06-30,T2,6.03.01,Juros sobre o capital próprio e dividendos pagos,-37557.0
2025-06-30,T2,6.03.02,Novos empréstimos e financiamentos,37837.0
2025-06-30,T2,6.03.03,Pagamentos de financiamentos,-64888.0
2025-06-30,T2,6.03.04,Juros pagos,-8780.0
2025-06-30,T2,6.03.05,Novos financiamentos - FINAME fabricante,98410.0
2025-06-30,T2,6.03.06,Pagamento de financiamentos - FINAME fabricante,-86992.0
2025-06-30,T2,6.03.07,Juros provisionados ao fim do período - FINAME fabricante,0.0
2025-06-30,T2,6.03.08,Juros pagos ao fim do período - FINAME fabricante,-3444.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1664.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-66981.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,262220.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,195239.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,69642.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,83144.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,53814.0
2025-09-30,T3,6.01.01.02,Provisão para imposto de renda e contribuição social - correntes e diferidos,0.0
2025-09-30,T3,6.01.01.03,"(Receitas), despesas financeiras e variação cambial",-64983.0
2025-09-30,T3,6.01.01.04,Depreciação e amortização,51415.0
2025-09-30,T3,6.01.01.05,"Provisão para créditos de liquidação duvidosa de contas a receber, outros créditos",-2211.0
2025-09-30,T3,6.01.01.06,Perda (ganho) na alienação de imobilizado,39561.0
2025-09-30,T3,6.01.01.07,Provisão (reversão) para realização dos estoques,2931.0
2025-09-30,T3,6.01.01.09,Provisão para passivos eventuais,2617.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-10878.0
2025-09-30,T3,6.01.02.01,Duplicatas a receber,-6191.0
2025-09-30,T3,6.01.02.02,Aplicações financeiras,0.0
2025-09-30,T3,6.01.02.03,Partes relacionadas,0.0
2025-09-30,T3,6.01.02.04,Valores a receber - repasse FINAME fabricante,407.0
2025-09-30,T3,6.01.02.05,Estoques,-34616.0
2025-09-30,T3,6.01.02.06,Imposto e contribuições a recuperar,-23876.0
2025-09-30,T3,6.01.02.07,Depósitos judiciais,0.0
2025-09-30,T3,6.01.02.08,Outros créditos,-11640.0
2025-09-30,T3,6.01.02.09,Fornecedores,11605.0
2025-09-30,T3,6.01.02.10,Salários e encargos sociais,12322.0
2025-09-30,T3,6.01.02.11,Impostos e contribuições a recolher,-3656.0
2025-09-30,T3,6.01.02.12,Adiantamentos de clientes,40472.0
2025-09-30,T3,6.01.02.13,Outras contas a pagar,4295.0
2025-09-30,T3,6.01.03,Outros,-2624.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social sobre o lucro líquido pagos,-2624.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-97982.0
2025-09-30,T3,6.02.01,Aplicações financeiras,39683.0
2025-09-30,T3,6.02.02,Aquisição de imobilizado,-142462.0
2025-09-30,T3,6.02.03,Aquisição de intangível,0.0
2025-09-30,T3,6.02.04,Receita na venda de imobilizado,4797.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-32270.0
2025-09-30,T3,6.03.01,Juros sobre o capital próprio e dividendos pagos,-39992.0
2025-09-30,T3,6.03.02,Novos empréstimos e financiamentos,92575.0
2025-09-30,T3,6.03.03,Pagamentos de financiamentos,-69497.0
2025-09-30,T3,6.03.04,Juros pagos,-22658.0
2025-09-30,T3,6.03.05,Novos financiamentos - FINAME fabricante,158227.0
2025-09-30,T3,6.03.06,Pagamento de financiamentos - FINAME fabricante,-131026.0
2025-09-30,T3,6.03.07,Juros pagos - FINAME fabricante,-19899.0
2025-09-30,T3,6.03.08,Compra de ações de própria emissão,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2810.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-57800.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,262220.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,204420.0
