data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,233932.0
2021-06-30,T2,1.02.01.04.01,Clientes,19334.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,214598.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,20481.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20481.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,29685.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a recuperar,21565.0
2021-06-30,T2,1.02.01.10.04,Depositos judiciais,1976.0
2021-06-30,T2,1.02.01.10.05,Outros créditos,6144.0
2021-06-30,T2,1.02.02,Investimentos,18388.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,18388.0
2021-06-30,T2,1.02.03,Imobilizado,331801.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,331801.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,63051.0
2021-06-30,T2,1.02.04.01,Intangíveis,63051.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,63051.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1900183.0
2021-09-30,T3,1.01,Ativo Circulante,1137982.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,63188.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,50283.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,50283.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,50283.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,341606.0
2021-09-30,T3,1.01.03.01,Clientes,341606.0
2021-09-30,T3,1.01.03.01.01,Duplicatas a receber,193624.0
2021-09-30,T3,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,147982.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,584342.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,84277.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,84277.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,14286.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,14286.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,762201.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,330486.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,242428.0
2021-09-30,T3,1.02.01.04.01,Duplicatas a receber,24778.0
2021-09-30,T3,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,217650.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,21078.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21078.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,66980.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a recuperar,49050.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,12092.0
2021-09-30,T3,1.02.01.10.05,Outros créditos,5838.0
2021-09-30,T3,1.02.02,Investimentos,16621.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,16621.0
2021-09-30,T3,1.02.03,Imobilizado,349784.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,349784.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,65310.0
2021-09-30,T3,1.02.04.01,Intangíveis,65310.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,65310.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1923388.0
2022-03-31,T1,1.01,Ativo Circulante,1147778.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,89032.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,65786.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,65786.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,65786.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,358088.0
2022-03-31,T1,1.01.03.01,Clientes,358088.0
2022-03-31,T1,1.01.03.01.01,Duplicatas a receber,204784.0
2022-03-31,T1,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,153304.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,575910.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,41583.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,41583.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,17379.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,17379.0
2022-03-31,T1,1.02,Ativo Não Circulante,775610.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,333358.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,226427.0
2022-03-31,T1,1.02.01.04.01,Duplicatas a receber,16466.0
2022-03-31,T1,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,209961.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,15858.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15858.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,91073.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos a recuperar,71450.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,12108.0
2022-03-31,T1,1.02.01.10.05,Outros créditos,7515.0
2022-03-31,T1,1.02.02,Investimentos,16593.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,16593.0
2022-03-31,T1,1.02.03,Imobilizado,373546.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,373546.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,52113.0
2022-03-31,T1,1.02.04.01,Intangíveis,52113.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,52113.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2024782.0
2022-06-30,T2,1.01,Ativo Circulante,1229703.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,89609.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,42537.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,42537.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,42537.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,394114.0
2022-06-30,T2,1.01.03.01,Clientes,394114.0
2022-06-30,T2,1.01.03.01.01,Duplicatas a receber,241373.0
2022-06-30,T2,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,152741.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,645892.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,35315.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,35315.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,22236.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,22236.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,795079.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,336552.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,223017.0
2022-06-30,T2,1.02.01.04.01,Duplicatas a Receber,19152.0
2022-06-30,T2,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,203865.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,21198.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21198.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,92337.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a recuperar,73213.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,12163.0
2022-06-30,T2,1.02.01.10.05,Outros créditos,6961.0
2022-06-30,T2,1.02.02,Investimentos,16579.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,16579.0
2022-06-30,T2,1.02.03,Imobilizado,388875.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,388875.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,53073.0
2022-06-30,T2,1.02.04.01,Intangíveis,53073.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,53073.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2177997.0
2022-09-30,T3,1.01,Ativo Circulante,1326286.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,109497.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,43471.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,43471.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,43471.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,386224.0
2022-09-30,T3,1.01.03.01,Clientes,386224.0
2022-09-30,T3,1.01.03.01.01,Duplicatas a receber,233521.0
2022-09-30,T3,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,152703.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,727582.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,39495.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,39495.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,20017.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,20017.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,851711.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,370365.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,248904.0
2022-09-30,T3,1.02.01.04.01,Duplicatas a Receber,31243.0
2022-09-30,T3,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,217661.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,26871.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26871.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,94590.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a recuperar,74941.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,12200.0
2022-09-30,T3,1.02.01.10.05,Outros créditos,7449.0
2022-09-30,T3,1.02.02,Investimentos,16004.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,16004.0
2022-09-30,T3,1.02.03,Imobilizado,415522.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,415522.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,49820.0
2022-09-30,T3,1.02.04.01,Intangíveis,49820.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,49820.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2196496.0
2023-03-31,T1,1.01,Ativo Circulante,1341221.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,180990.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,22362.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22362.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,22362.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,358212.0
2023-03-31,T1,1.01.03.01,Clientes,358212.0
2023-03-31,T1,1.01.03.01.01,Duplicatas a receber,190284.0
2023-03-31,T1,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,167928.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,714432.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,46472.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,46472.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,18753.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,18753.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,855275.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,367933.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,268896.0
2023-03-31,T1,1.02.01.04.01,Duplicatas a Receber,29752.0
2023-03-31,T1,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,239144.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,21878.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21878.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,77159.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a recuperar,57635.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,12212.0
2023-03-31,T1,1.02.01.10.05,Outros créditos,7312.0
2023-03-31,T1,1.02.02,Investimentos,15251.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,15251.0
2023-03-31,T1,1.02.03,Imobilizado,422905.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,422905.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,49186.0
2023-03-31,T1,1.02.04.01,Intangíveis,49186.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,49186.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2275123.0
2023-06-30,T2,1.01,Ativo Circulante,1410441.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,247248.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,36789.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,36789.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,36789.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,355524.0
2023-06-30,T2,1.01.03.01,Clientes,355524.0
2023-06-30,T2,1.01.03.01.01,Duplicatas a receber,185205.0
2023-06-30,T2,1.01.03.01.02,Valores a receber - repasse FINAME fabricante,170319.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,711012.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,36675.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,36675.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,23193.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,23193.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,864682.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,372372.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,269795.0
2023-06-30,T2,1.02.01.04.01,Duplicatas a Receber,32016.0
2023-06-30,T2,1.02.01.04.02,Valores a receber - repasse FINAME fabricante,237779.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,24113.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24113.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,78464.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a recuperar,58620.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,12135.0
2023-06-30,T2,1.02.01.10.05,Outros créditos,7709.0
2023-06-30,T2,1.02.02,Investimentos,15251.0
