data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.02.01,Aporte de capital em controladas e coligadas,0.0
2021-03-31,T1,6.02.02,"Aquisições, líquidas de caixa adquirido",0.0
2021-03-31,T1,6.02.03,Dividendos recebidos de controladas em conjunto,-467800.0
2021-03-31,T1,6.02.04,Adições ao imobilizado e intangível,1574984.0
2021-03-31,T1,6.02.05,Operações descontinuadas,0.0
2021-03-31,T1,6.02.06,Aquisição de outros investimentos,0.0
2021-03-31,T1,6.02.07,Aplicação em título e valores mobiliários,0.0
2021-03-31,T1,6.02.08,Dividendos recebidos de controladas e associadas,0.0
2021-03-31,T1,6.02.09,Outros ativos financeiro,8.0
2021-03-31,T1,6.02.10,Partes relacionadas,0.0
2021-03-31,T1,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
2021-03-31,T1,6.02.12,Aquisição de participações de não controladores,0.0
2021-03-31,T1,6.02.13,Caixa recebido de venda de operações descontinuadas,24405.0
2021-03-31,T1,6.02.14,Operação descontinuada,8125855.0
2021-03-31,T1,6.02.15,Titulos e valores mobiliários,0.0
2021-03-31,T1,6.02.16,Caixa restrito,0.0
2021-03-31,T1,6.02.17,Custo de aquisição de novos negocios,0.0
2021-03-31,T1,6.02.18,Outros,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6933815.0
2021-03-31,T1,6.03.01,Captações de empréstimos e financiamentos,583128.0
2021-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-6945855.0
2021-03-31,T1,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-513490.0
2021-03-31,T1,6.03.04,Operações descontinuadas,0.0
2021-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos,-505080.0
2021-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,550961.0
2021-03-31,T1,6.03.07,Opções de ações exercidas,0.0
2021-03-31,T1,6.03.08,Aquisição de participações de acionista não controladores,0.0
2021-03-31,T1,6.03.09,Dividendos pagos,0.0
2021-03-31,T1,6.03.10,Recursos provenientes de aporte de capital de acionistas,1750.0
2021-03-31,T1,6.03.11,Partes relacionadas,0.0
2021-03-31,T1,6.03.12,Recompra de ações próprias,-34529.0
2021-03-31,T1,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",-218809.0
2021-03-31,T1,6.03.14,Operação descontinuada,0.0
2021-03-31,T1,6.03.15,Capital de acionistas não controladores,0.0
2021-03-31,T1,6.03.16,Amortização de principal sobre arrendamentos,-27769.0
2021-03-31,T1,6.03.17,Pagamento de juros sobre arrendamentos,-18482.0
2021-03-31,T1,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",197679.0
2021-03-31,T1,6.03.19,Recebimento de ativo de contraprestação,0.0
2021-03-31,T1,6.03.20,Dividendos pagos a acionistas preferencialistas,-3319.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,152736.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3319117.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4614053.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7933170.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,2758904.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,3365247.0
2021-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,2125341.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,927528.0
2021-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,-16820.0
2021-06-30,T2,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-679598.0
2021-06-30,T2,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,10469.0
2021-06-30,T2,6.01.01.06,Opção de ações outorgadas,0.0
2021-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2021-06-30,T2,6.01.01.08,Provisão para demandas judiciais,69748.0
2021-06-30,T2,6.01.01.09,Provisão para Realização de Impostos,0.0
2021-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",590357.0
2021-06-30,T2,6.01.01.11,Outros,362983.0
2021-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,109871.0
2021-06-30,T2,6.01.01.13,Cessão de créditos,0.0
2021-06-30,T2,6.01.01.14,Provisão com créditos de liquidação duvidosa,-1005.0
2021-06-30,T2,6.01.01.15,Transações com pagamento baseado em ações,20467.0
2021-06-30,T2,6.01.01.16,Recuperação de créditos fiscais,-609964.0
2021-06-30,T2,6.01.01.17,Ganho com ações indenizatoria,0.0
2021-06-30,T2,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2021-06-30,T2,6.01.01.19,Ativos e passivos setoriais,455870.0
2021-06-30,T2,6.01.01.20,Resultado da alienação de investimentos,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-606343.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,-272449.0
2021-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
2021-06-30,T2,6.01.02.03,Operações descontinuadas,0.0
2021-06-30,T2,6.01.02.04,Estoques,-141681.0
2021-06-30,T2,6.01.02.05,"Outros tributos, líquidos",26543.0
2021-06-30,T2,6.01.02.06,Partes relacionadas,-115521.0
2021-06-30,T2,6.01.02.07,Fornecedores,612163.0
2021-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-133225.0
2021-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-46649.0
2021-06-30,T2,6.01.02.10,Impostos a pagar,-356033.0
2021-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos.",-255680.0
2021-06-30,T2,6.01.02.12,Depósito judicial,-11808.0
2021-06-30,T2,6.01.02.13,Operação descontinuada,0.0
2021-06-30,T2,6.01.02.14,Passivo atuarial,0.0
2021-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,0.0
2021-06-30,T2,6.01.02.16,Outros passivos financeiros,102871.0
2021-06-30,T2,6.01.02.17,Gás pago e não retirado,0.0
2021-06-30,T2,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2021-06-30,T2,6.01.02.19,Obrigações pós emprego,-14874.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,8220831.0
2021-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,-336.0
2021-06-30,T2,6.02.02,"Aquisições, líquidas de caixa adquirido",0.0
2021-06-30,T2,6.02.03,Dividendos recebidos de controladas em conjunto,162500.0
2021-06-30,T2,6.02.04,Adições ao imobilizado e intangível,-1792532.0
2021-06-30,T2,6.02.05,Operações descontinuadas,0.0
2021-06-30,T2,6.02.06,Aquisição de outros investimentos,0.0
2021-06-30,T2,6.02.07,Aplicação em título e valores mobiliários,0.0
2021-06-30,T2,6.02.08,Dividendos recebidos de controladas e associadas,6796.0
2021-06-30,T2,6.02.09,Outros ativos financeiro,13.0
2021-06-30,T2,6.02.10,Partes relacionadas,0.0
2021-06-30,T2,6.02.11,Caixa recebido na venda de outro ativos permanentes,3090.0
2021-06-30,T2,6.02.12,Aquisição de participações de não controladores,0.0
2021-06-30,T2,6.02.13,Caixa gerado nas incorporações,8125855.0
2021-06-30,T2,6.02.14,Operação descontinuada,0.0
2021-06-30,T2,6.02.15,Titulos e valores mobiliários,1689816.0
2021-06-30,T2,6.02.16,Caixa restrito,25629.0
2021-06-30,T2,6.02.17,Custo de aquisição de novos negocios,0.0
2021-06-30,T2,6.02.18,Outros,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7021486.0
2021-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,2162780.0
2021-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-7470395.0
2021-06-30,T2,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-748357.0
2021-06-30,T2,6.03.04,Operações descontinuadas,0.0
2021-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,-506481.0
2021-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,604770.0
2021-06-30,T2,6.03.07,Pagamento de remuneração baseada em ações,0.0
2021-06-30,T2,6.03.08,Aquisição de participações de acionista não controladores,0.0
2021-06-30,T2,6.03.09,Dividendos pagos,-486334.0
2021-06-30,T2,6.03.10,Recursos provenientes de aporte de capital de acionistas,2084.0
2021-06-30,T2,6.03.11,Partes relacionadas,0.0
2021-06-30,T2,6.03.12,Recompra de ações próprias,-34529.0
2021-06-30,T2,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",-226516.0
2021-06-30,T2,6.03.14,Venda de participação societária em controladas,963.0
2021-06-30,T2,6.03.15,Capital de acionistas não controladores,0.0
2021-06-30,T2,6.03.16,Amortização de principal sobre arrendamentos,-284887.0
2021-06-30,T2,6.03.17,Pagamento de juros sobre arrendamentos,-61803.0
2021-06-30,T2,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",197679.0
2021-06-30,T2,6.03.19,Recebimento de ativo de contraprestação,69155.0
2021-06-30,T2,6.03.20,Dividendos pagos a acionistas preferencialistas,-239615.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4852.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3953397.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4614053.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8567450.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3955146.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,5066211.0
2021-09-30,T3,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,5566059.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,1564523.0
2021-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,-32396.0
2021-09-30,T3,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-4001118.0
2021-09-30,T3,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,13110.0
2021-09-30,T3,6.01.01.06,Opção de ações outorgadas,0.0
2021-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2021-09-30,T3,6.01.01.08,Provisão para demandas judiciais,165015.0
2021-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,0.0
2021-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",1794561.0
2021-09-30,T3,6.01.01.11,Outros,12763.0
2021-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,194071.0
2021-09-30,T3,6.01.01.13,Cessão de direitos creditórios,0.0
2021-09-30,T3,6.01.01.14,Provisão com créditos de liquidação duvidosa,-296.0
2021-09-30,T3,6.01.01.15,Transações com pagamento baseado em ações,28187.0
2021-09-30,T3,6.01.01.16,Recuperação de créditos fiscais,-650685.0
2021-09-30,T3,6.01.01.17,Perda nas operações de derivativos de energia,172251.0
2021-09-30,T3,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2021-09-30,T3,6.01.01.19,Ativos e passivos setoriais,240166.0
2021-09-30,T3,6.01.01.20,Resultado da alienação de investimentos,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1111065.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-482975.0
2021-09-30,T3,6.01.02.02,Títulos e valores mobiliários,0.0
2021-09-30,T3,6.01.02.03,Operações descontinuadas,0.0
2021-09-30,T3,6.01.02.04,Estoques,-268849.0
2021-09-30,T3,6.01.02.05,"Outros tributos, líquidos",114226.0
2021-09-30,T3,6.01.02.06,Partes relacionadas,-134317.0
2021-09-30,T3,6.01.02.07,Fornecedores,659693.0
2021-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-96615.0
2021-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-84059.0
2021-09-30,T3,6.01.02.10,Impostos a pagar,-672254.0
2021-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos.",-176910.0
2021-09-30,T3,6.01.02.12,Depósito judicial,-50056.0
2021-09-30,T3,6.01.02.13,Operação descontinuada,0.0
2021-09-30,T3,6.01.02.14,Passivo atuarial,0.0
2021-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,0.0
2021-09-30,T3,6.01.02.16,Outros passivos financeiros,103661.0
2021-09-30,T3,6.01.02.17,Gás pago e não retirado,0.0
2021-09-30,T3,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2021-09-30,T3,6.01.02.19,Obrigações pós emprego,-22610.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,6890615.0
2021-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-88271.0
2021-09-30,T3,6.02.02,"Aquisições, líquidas de caixa adquirido",0.0
2021-09-30,T3,6.02.03,Dividendos recebidos de controladas em conjunto,325000.0
2021-09-30,T3,6.02.04,Adições ao imobilizado e intangível,-2887645.0
2021-09-30,T3,6.02.05,Operações descontinuadas,0.0
2021-09-30,T3,6.02.06,Aquisição de outros investimentos,0.0
2021-09-30,T3,6.02.07,Aplicação em título e valores mobiliários,0.0
2021-09-30,T3,6.02.08,Dividendos recebidos de controladas e associadas,11848.0
2021-09-30,T3,6.02.09,Outros ativos financeiro,-23286.0
2021-09-30,T3,6.02.10,Partes relacionadas,0.0
2021-09-30,T3,6.02.11,Caixa recebido na venda de outro ativos permanentes,3090.0
2021-09-30,T3,6.02.12,Aquisição de participações de não controladores,0.0
2021-09-30,T3,6.02.13,Caixa gerado nas incorporações,8125855.0
2021-09-30,T3,6.02.14,Operação descontinuada,0.0
2021-09-30,T3,6.02.15,Titulos e valores mobiliários,1403234.0
2021-09-30,T3,6.02.16,Caixa restrito,20674.0
2021-09-30,T3,6.02.17,Custo de aquisição de novos negocios,0.0
2021-09-30,T3,6.02.18,Outros,116.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,12072.0
2021-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,9630222.0
2021-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-7847543.0
2021-09-30,T3,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-1355112.0
2021-09-30,T3,6.03.04,Operações descontinuadas,0.0
2021-09-30,T3,6.03.05,Pagamento de instrumentos financeiros derivativos,-613007.0
2021-09-30,T3,6.03.06,Recebimento de instrumentos financeiros derivativos,775485.0
2021-09-30,T3,6.03.07,Pagamento de remuneração baseada em ações,-40360.0
2021-09-30,T3,6.03.08,Aquisição de participações de acionista não controladores,-697708.0
2021-09-30,T3,6.03.09,Dividendos pagos,-491397.0
2021-09-30,T3,6.03.10,Recursos provenientes de aporte de capital de acionistas,1622306.0
2021-09-30,T3,6.03.11,Partes relacionadas,0.0
2021-09-30,T3,6.03.12,Recompra de ações próprias,-34529.0
2021-09-30,T3,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",-226516.0
2021-09-30,T3,6.03.14,Venda de participação societária em controladas,963.0
2021-09-30,T3,6.03.15,Capital de acionistas não controladores,0.0
2021-09-30,T3,6.03.16,Amortização de principal sobre arrendamentos,-351870.0
2021-09-30,T3,6.03.17,Pagamento de juros sobre arrendamentos,-103104.0
2021-09-30,T3,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",197679.0
2021-09-30,T3,6.03.19,Recebimento de ativo de contraprestação,69155.0
2021-09-30,T3,6.03.20,Dividendos pagos a acionistas preferencialistas,-522592.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,156311.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,11014144.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4614053.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15628197.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1300340.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,2290579.0
2022-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e contribuição social,624947.0
2022-03-31,T1,6.01.01.02,Depreciação e amortização,754862.0
2022-03-31,T1,6.01.01.03,Equivalência patrimonial em controladas e associadas,-11399.0
2022-03-31,T1,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-82792.0
2022-03-31,T1,6.01.01.05,Perda (ganho) nas alienações de ativo imobilizado e intangível,9272.0
2022-03-31,T1,6.01.01.06,Opção de ações outorgadas,0.0
2022-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2022-03-31,T1,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",93837.0
2022-03-31,T1,6.01.01.09,Provisão para Realização de Impostos,0.0
2022-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",825148.0
2022-03-31,T1,6.01.01.11,Outros,-20362.0
2022-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,67465.0
2022-03-31,T1,6.01.01.13,Cessão de direitos creditórios,0.0
2022-03-31,T1,6.01.01.14,Provisão para perdas de crédito esperadas,7992.0
2022-03-31,T1,6.01.01.15,Transações com pagamento baseado em ações,25734.0
2022-03-31,T1,6.01.01.16,Recuperação de créditos fiscais,-28771.0
2022-03-31,T1,6.01.01.17,Perda nas operações de derivativos de energia,0.0
2022-03-31,T1,6.01.01.18,Ganho proveniente de compra vantajosa,0.0
2022-03-31,T1,6.01.01.19,"Ativos e passivos financeiros setoriais, líquidos",24646.0
2022-03-31,T1,6.01.01.20,Resultado da alienação de investimentos,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-990239.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,-477799.0
2022-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2022-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2022-03-31,T1,6.01.02.04,Estoques,57692.0
2022-03-31,T1,6.01.02.05,"Outros tributos, líquidos",-16822.0
2022-03-31,T1,6.01.02.06,Partes relacionadas,145011.0
2022-03-31,T1,6.01.02.07,Fornecedores,-154112.0
2022-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-215527.0
2022-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-41343.0
2022-03-31,T1,6.01.02.10,Imposto de renda e contribuição social,-143674.0
2022-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos.",-87391.0
2022-03-31,T1,6.01.02.12,Depósito judicial,5304.0
2022-03-31,T1,6.01.02.13,Operação descontinuada,0.0
2022-03-31,T1,6.01.02.14,Passivo atuarial,0.0
2022-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,0.0
2022-03-31,T1,6.01.02.16,Outros passivos financeiros,-30190.0
2022-03-31,T1,6.01.02.17,Transação tributária da ExxonMobil,0.0
2022-03-31,T1,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2022-03-31,T1,6.01.02.19,Obrigação de benefício pós-emprego,-31388.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1692991.0
2022-03-31,T1,6.02.01,Aporte de capital em controladas e coligadas,-15000.0
2022-03-31,T1,6.02.02,"Aquisições, líquidas de caixa adquirido",-1211350.0
2022-03-31,T1,6.02.03,Dividendos recebidos de controladas em conjunto,517233.0
2022-03-31,T1,6.02.04,Adições ao imobilizado e intangível,-1075612.0
2022-03-31,T1,6.02.05,Operações descontinuadas,0.0
2022-03-31,T1,6.02.06,Aquisição de outros investimentos,0.0
2022-03-31,T1,6.02.07,Aplicação em título e valores mobiliários,0.0
2022-03-31,T1,6.02.08,Dividendos recebidos de controladas e associadas,3407.0
2022-03-31,T1,6.02.09,Aquisição de instrumentos designados ao valor justo,-33807.0
2022-03-31,T1,6.02.10,Partes relacionadas,0.0
2022-03-31,T1,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
2022-03-31,T1,6.02.12,Aquisição de participações de não controladores,0.0
2022-03-31,T1,6.02.13,Caixa gerado nas incorporações,0.0
2022-03-31,T1,6.02.14,Operação descontinuada,0.0
2022-03-31,T1,6.02.15,Venda (compra) de títulos e valores mobiliários,125322.0
2022-03-31,T1,6.02.16,Caixa restrito,-2884.0
2022-03-31,T1,6.02.17,Custo de aquisição de novos negocios,0.0
2022-03-31,T1,6.02.18,Outros,-300.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3363440.0
2022-03-31,T1,6.03.01,Captações de empréstimos e financiamentos,2075048.0
2022-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-3965112.0
2022-03-31,T1,6.03.03,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-990888.0
2022-03-31,T1,6.03.04,Outros,0.0
2022-03-31,T1,6.03.05,Pagamento de instrumentos financeiros derivativos,-409128.0
2022-03-31,T1,6.03.06,Recebimento de instrumentos financeiros derivativos,88249.0
2022-03-31,T1,6.03.07,Pagamento de remuneração baseada em ações,0.0
2022-03-31,T1,6.03.08,Aquisição de participações de acionista não controladores,0.0
2022-03-31,T1,6.03.09,Dividendos pagos,0.0
2022-03-31,T1,6.03.10,Recursos provenientes de aporte de capital de acionistas não controladores,1625.0
2022-03-31,T1,6.03.11,Partes relacionadas,0.0
2022-03-31,T1,6.03.12,Recompra de ações próprias,-25084.0
2022-03-31,T1,6.03.13,"Pagamento de instrumentos financeiros derivativos, exceto dívida",0.0
2022-03-31,T1,6.03.14,Venda de participação societária em controladas,0.0
2022-03-31,T1,6.03.15,Capital de acionistas não controladores,0.0
2022-03-31,T1,6.03.16,Amortização de principal sobre arrendamentos,-86474.0
2022-03-31,T1,6.03.17,Pagamento de juros sobre arrendamentos,-51676.0
2022-03-31,T1,6.03.18,"Recebimento de instrumentos financeiros derivativos, exceto dívida",0.0
2022-03-31,T1,6.03.19,Recebimento de ativo de contraprestação,0.0
2022-03-31,T1,6.03.20,Dividendos pagos a acionistas preferencialistas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-334907.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4090998.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16174130.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12083132.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3904170.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,4972787.0
2022-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e contribuição social,561262.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,1483704.0
2022-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,-38891.0
2022-06-30,T2,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-261328.0
2022-06-30,T2,6.01.01.05,Perda nas alienações de ativo imobilizado e intangível,23987.0
2022-06-30,T2,6.01.01.06,Opção de ações outorgadas,0.0
2022-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,-59061.0
2022-06-30,T2,6.01.01.08,"Provisão para demandas judiciais, recobráveis e parcelamentos tributários",148226.0
2022-06-30,T2,6.01.01.09,Provisão para Realização de Impostos,0.0
2022-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",3124487.0
2022-06-30,T2,6.01.01.11,Outros,52916.0
2022-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,128580.0
2022-06-30,T2,6.01.01.13,"Ganho nas operações de derivativos, líquidos",-120064.0
2022-06-30,T2,6.01.01.14,Provisão (reversão) para perdas de crédito esperadas,12306.0
2022-06-30,T2,6.01.01.15,Transações com pagamento baseado em ações,50996.0
2022-06-30,T2,6.01.01.16,Recuperação de créditos fiscais,-74330.0
2022-06-30,T2,6.01.01.17,Ganho com ações indenizatoria,0.0
2022-06-30,T2,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2022-06-30,T2,6.01.01.19,Ativos e passivos setoriais,32943.0
2022-06-30,T2,6.01.01.20,Ganho proveniente de compra vantajosa,-92946.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1068617.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,-1065260.0
2022-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
2022-06-30,T2,6.01.02.03,Operações descontinuadas,0.0
2022-06-30,T2,6.01.02.04,Estoques,-118194.0
2022-06-30,T2,6.01.02.05,"Outros tributos, líquidos",168185.0
2022-06-30,T2,6.01.02.06,Partes relacionadas,35220.0
2022-06-30,T2,6.01.02.07,Fornecedores,403674.0
2022-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-240619.0
2022-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-123148.0
2022-06-30,T2,6.01.02.10,Imposto de renda e contribuição social,-317255.0
2022-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos.",82401.0
2022-06-30,T2,6.01.02.12,Depósito judicial,1843.0
2022-06-30,T2,6.01.02.13,Operação descontinuada,0.0
2022-06-30,T2,6.01.02.14,Passivo atuarial,0.0
2022-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,0.0
2022-06-30,T2,6.01.02.16,Outros passivos financeiros,142756.0
2022-06-30,T2,6.01.02.17,Gás pago e não retirado,0.0
2022-06-30,T2,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,0.0
2022-06-30,T2,6.01.02.19,Obrigações pós emprego,-38220.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4633229.0
2022-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,-26950.0
2022-06-30,T2,6.02.02,"Aquisição de controladas, líquido do caixa adquirido",-3626556.0
2022-06-30,T2,6.02.03,Dividendos recebidos de controladas em conjunto,624939.0
2022-06-30,T2,6.02.04,"Adições ao imobilizado, intangível e ativos de contrato",-2171659.0
2022-06-30,T2,6.02.05,Operações descontinuadas,0.0
2022-06-30,T2,6.02.06,Aquisição de outros investimentos,0.0
2022-06-30,T2,6.02.07,Aplicação em título e valores mobiliários,0.0
2022-06-30,T2,6.02.08,Dividendos recebidos de controladas e associadas,22556.0
2022-06-30,T2,6.02.09,Aquisição de instrumentos designados ao valor justo,-51922.0
2022-06-30,T2,6.02.10,Partes relacionadas,0.0
2022-06-30,T2,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,2383.0
2022-06-30,T2,6.02.12,Aquisição de participações de não controladores,0.0
2022-06-30,T2,6.02.13,Caixa gerado nas incorporações,0.0
2022-06-30,T2,6.02.14,Operação descontinuada,0.0
2022-06-30,T2,6.02.15,Venda (compra) de títulos e valores mobiliários,604431.0
2022-06-30,T2,6.02.16,Caixa restrito,-10016.0
2022-06-30,T2,6.02.17,Custo de aquisição de novos negocios,0.0
2022-06-30,T2,6.02.18,Outros,-435.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2471153.0
2022-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,6134413.0
2022-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-5299499.0
2022-06-30,T2,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-1545405.0
2022-06-30,T2,6.03.04,Operações descontinuadas,0.0
2022-06-30,T2,6.03.05,Pagamento de instrumentos financeiros derivativos,-631177.0
2022-06-30,T2,6.03.06,Recebimento de instrumentos financeiros derivativos,121496.0
2022-06-30,T2,6.03.07,Pagamento de remuneração baseada em ações,0.0
2022-06-30,T2,6.03.08,Aquisição de participações de acionista não controladores,-151.0
2022-06-30,T2,6.03.09,Dividendos pagos,-852464.0
2022-06-30,T2,6.03.10,Recursos provenientes de aporte de capital de acionistas,21626.0
