data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,1095577.0
2023-06-30,T2,2.01.05.02.05,Ordenados e salários a pagar,523307.0
2023-06-30,T2,2.01.05.02.06,Pagáveis a partes relacionadas,380625.0
2023-06-30,T2,2.01.05.02.07,Outros passivos financeiros,789163.0
2023-06-30,T2,2.01.05.02.08,Outras contas a pagar,1337396.0
2023-06-30,T2,2.01.05.02.09,Passivos setoriais,67917.0
2023-06-30,T2,2.01.05.02.10,Concessões a pagar,275992.0
2023-06-30,T2,2.01.05.02.11,Receitas diferidas,719102.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,72246375.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,55073129.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,52148790.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,24246548.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,27902242.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,2924339.0
2023-06-30,T2,2.02.02,Outras Obrigações,11855320.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,11855320.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações com acionistas preferencialistas em subsidiárias,0.0
2023-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,2904216.0
2023-06-30,T2,2.02.02.02.05,Outros tributos a pagar,166504.0
2023-06-30,T2,2.02.02.02.06,Provisão para demandas judiciais,1716054.0
2023-06-30,T2,2.02.02.02.07,Obrigações de benefício pós-emprego,590552.0
2023-06-30,T2,2.02.02.02.08,Outras contas a pagar,1422666.0
2023-06-30,T2,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2023-06-30,T2,2.02.02.02.10,Passivos setoriais,1665741.0
2023-06-30,T2,2.02.02.02.11,Concessões a pagar,3295006.0
2023-06-30,T2,2.02.02.02.12,Fornecedores,64596.0
2023-06-30,T2,2.02.02.02.13,Outros passivos financeiros,29985.0
2023-06-30,T2,2.02.03,Tributos Diferidos,5288421.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5288421.0
2023-06-30,T2,2.02.04,Provisões,0.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,29505.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,29505.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,45854674.0
2023-06-30,T2,2.03.01,Capital Social Realizado,8682544.0
2023-06-30,T2,2.03.02,Reservas de Capital,2357976.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-107254.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de capital,2465230.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,8669598.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1946831.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,166019.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,27925368.0
2023-09-30,T3,2,Passivo Total,137854202.0
2023-09-30,T3,2.01,Passivo Circulante,17360122.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,3610901.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,2573403.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,2573403.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1950247.0
2023-09-30,T3,2.01.03.01.02,Outros tributos a pagar,623156.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,6365493.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,5613263.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,5020353.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,592910.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,752230.0
2023-09-30,T3,2.01.05,Outras Obrigações,4810325.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,4810325.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,146677.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,1100557.0
2023-09-30,T3,2.01.05.02.05,Ordenados e salários a pagar,699641.0
2023-09-30,T3,2.01.05.02.06,Pagáveis a partes relacionadas,380432.0
2023-09-30,T3,2.01.05.02.07,Outros passivos financeiros,800996.0
2023-09-30,T3,2.01.05.02.08,Outras contas a pagar,1323746.0
2023-09-30,T3,2.01.05.02.09,Passivos setoriais,69228.0
2023-09-30,T3,2.01.05.02.10,Concessões a pagar,283667.0
2023-09-30,T3,2.01.05.02.11,Receitas diferidas,5381.0
2023-09-30,T3,2.01.05.02.12,Outros passivos financeiros,0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.01.01,Passivos não circulantes disponíveis para venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,72830868.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,55891170.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,51300098.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,22971586.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,28328512.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,4591072.0
2023-09-30,T3,2.02.02,Outras Obrigações,11662071.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,11662071.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Certificado recebíveis imobiliários-CRI,0.0
2023-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,2702906.0
2023-09-30,T3,2.02.02.02.05,Outros tributos a pagar,160954.0
2023-09-30,T3,2.02.02.02.06,Provisão para demandas judiciais,1802766.0
2023-09-30,T3,2.02.02.02.07,Obrigações de benefício pós-emprego,597033.0
2023-09-30,T3,2.02.02.02.08,Outras contas a pagar,1445918.0
2023-09-30,T3,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2023-09-30,T3,2.02.02.02.10,Passivos setoriais,1707039.0
2023-09-30,T3,2.02.02.02.11,Concessões a pagar,3179637.0
2023-09-30,T3,2.02.02.02.12,Fornecedores,65818.0
2023-09-30,T3,2.02.02.02.13,Outros passivos financeiros,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,5249457.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5249457.0
2023-09-30,T3,2.02.04,Provisões,0.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,0.0
2023-09-30,T3,2.02.04.01.06,Provisões para passivo a descoberto,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,28170.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,28170.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,47663212.0
2023-09-30,T3,2.03.01,Capital Social Realizado,8682544.0
2023-09-30,T3,2.03.02,Reservas de Capital,2472347.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-107254.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de capital,2579601.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,8669598.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1268080.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-74916.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,29181719.0
2024-03-31,T1,2,Passivo Total,142977702.0
2024-03-31,T1,2.01,Passivo Circulante,17666727.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,3665270.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,1105398.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,1105398.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,444639.0
2024-03-31,T1,2.01.03.01.02,Outros tributos a pagar,660759.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,7050040.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,6312808.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,3514023.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2798785.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,737232.0
2024-03-31,T1,2.01.05,Outras Obrigações,5607626.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,5607626.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,678548.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,1444549.0
2024-03-31,T1,2.01.05.02.05,Ordenados e salários a pagar,559068.0
2024-03-31,T1,2.01.05.02.06,Pagáveis a partes relacionadas,497714.0
2024-03-31,T1,2.01.05.02.07,Outros passivos financeiros,401535.0
2024-03-31,T1,2.01.05.02.08,Outras contas a pagar,1684873.0
2024-03-31,T1,2.01.05.02.09,Passivos setoriais,72112.0
2024-03-31,T1,2.01.05.02.10,Concessões a pagar,269227.0
2024-03-31,T1,2.01.05.02.11,Receitas diferidas,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,238393.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,238393.0
2024-03-31,T1,2.01.07.01.01,Passivos não circulantes disponíveis para venda,238393.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,74390654.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,58740075.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,54200718.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,31843615.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,22357103.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,4539357.0
2024-03-31,T1,2.02.02,Outras Obrigações,10338055.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1078.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,1078.0
2024-03-31,T1,2.02.02.02,Outros,10336977.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Certificado recebíveis imobiliários-CRI,0.0
2024-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,1427319.0
2024-03-31,T1,2.02.02.02.05,Outros tributos a pagar,165525.0
2024-03-31,T1,2.02.02.02.06,Provisão para demandas judiciais,1754724.0
2024-03-31,T1,2.02.02.02.07,Obrigações de benefício pós-emprego,622601.0
2024-03-31,T1,2.02.02.02.08,Outras contas a pagar,881913.0
2024-03-31,T1,2.02.02.02.09,Investimentos com passivo a descoberto,0.0
2024-03-31,T1,2.02.02.02.10,Passivos setoriais,1784173.0
2024-03-31,T1,2.02.02.02.11,Concessões a pagar,3400218.0
2024-03-31,T1,2.02.02.02.12,Fornecedores,271570.0
2024-03-31,T1,2.02.02.02.13,Outros passivos financeiros,0.0
2024-03-31,T1,2.02.02.02.14,Ordenados e salários a pagar,28934.0
2024-03-31,T1,2.02.03,Tributos Diferidos,5294030.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5294030.0
2024-03-31,T1,2.02.04,Provisões,0.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,18494.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,18494.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,50920321.0
2024-03-31,T1,2.03.01,Capital Social Realizado,8682544.0
2024-03-31,T1,2.03.02,Reservas de Capital,2336774.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-159641.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de capital,2496415.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,9490391.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-192175.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,359236.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,30243551.0
2024-06-30,T2,2,Passivo Total,143350283.0
2024-06-30,T2,2.01,Passivo Circulante,18750430.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,4438849.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,1299245.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,1299245.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,545882.0
2024-06-30,T2,2.01.03.01.02,Outros tributos a pagar,753363.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,7522352.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,6580589.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,3529247.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3051342.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,941763.0
2024-06-30,T2,2.01.05,Outras Obrigações,5251591.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,5251591.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,289980.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,1500851.0
2024-06-30,T2,2.01.05.02.05,Ordenados e salários a pagar,650405.0
2024-06-30,T2,2.01.05.02.06,Pagáveis a partes relacionadas,497673.0
2024-06-30,T2,2.01.05.02.07,Outros passivos financeiros,433135.0
2024-06-30,T2,2.01.05.02.08,Outras contas a pagar,1654239.0
2024-06-30,T2,2.01.05.02.09,Passivos setoriais,70405.0
2024-06-30,T2,2.01.05.02.10,Concessões a pagar,154903.0
2024-06-30,T2,2.01.05.02.11,Receitas diferidas,0.0
2024-06-30,T2,2.01.05.02.12,Outros passivos financeiros,0.0
