data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3358020.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3264681.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,93339.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.7487
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.7461
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7904887.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6189236.0
2022-03-31,T1,3.03,Resultado Bruto,1715651.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-568740.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-176389.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-385826.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-100716.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,94191.0
2022-03-31,T1,3.04.06.01,Equivalência patrimonial em associadas,11399.0
2022-03-31,T1,3.04.06.02,Equivalência patrimonial das controladas em conjunto,82792.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1146911.0
2022-03-31,T1,3.06,Resultado Financeiro,-521964.0
2022-03-31,T1,3.06.01,Receitas Financeiras,-2541807.0
2022-03-31,T1,3.06.01.01,Receitas financeiras,579076.0
2022-03-31,T1,3.06.01.02,"Variação cambial, líquida",0.0
2022-03-31,T1,3.06.01.03,Derivativos,-3120883.0
2022-03-31,T1,3.06.02,Despesas Financeiras,2019843.0
2022-03-31,T1,3.06.02.01,Despesas financeiras,-734188.0
2022-03-31,T1,3.06.02.02,Variação cambial,2754031.0
2022-03-31,T1,3.06.02.03,Derivativos,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,624947.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49111.0
2022-03-31,T1,3.08.01,Corrente,-31575.0
2022-03-31,T1,3.08.02,Diferido,-17536.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,575836.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,575836.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,510190.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,65646.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.273
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.2721
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9571087.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7278880.0
2022-06-30,T2,3.03,Resultado Bruto,2292207.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-386656.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-261020.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-447765.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,116101.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,206028.0
2022-06-30,T2,3.04.06.01,Equivalência patrimonial em associadas,27492.0
2022-06-30,T2,3.04.06.02,Equivalência patrimonial das controladas em conjunto,178536.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1905551.0
2022-06-30,T2,3.06,Resultado Financeiro,-1969235.0
2022-06-30,T2,3.06.01,Receitas Financeiras,444218.0
2022-06-30,T2,3.06.01.01,Receitas financeiras,722885.0
2022-06-30,T2,3.06.01.02,"Variação cambial, líquida",0.0
2022-06-30,T2,3.06.01.03,Derivativos,-278667.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-2413453.0
2022-06-30,T2,3.06.02.01,Despesas financeiras,-736003.0
2022-06-30,T2,3.06.02.02,Variação cambial,-1677450.0
2022-06-30,T2,3.06.02.03,Derivativos,0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-63684.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,115552.0
2022-06-30,T2,3.08.01,Corrente,-575019.0
2022-06-30,T2,3.08.02,Diferido,690571.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,51868.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,51868.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-125294.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,177162.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.0671
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.0673
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11507301.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8698843.0
2022-09-30,T3,3.03,Resultado Bruto,2808458.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-1166684.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-378616.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-563979.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-63856.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-160233.0
2022-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,254652.0
2022-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-414885.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1641774.0
2022-09-30,T3,3.06,Resultado Financeiro,-1354685.0
2022-09-30,T3,3.06.01,Receitas Financeiras,709151.0
2022-09-30,T3,3.06.01.01,Receitas financeiras,709151.0
2022-09-30,T3,3.06.01.02,Variação cambial líquida,0.0
2022-09-30,T3,3.06.01.03,Efeito líquido dos derivativos,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-2063836.0
2022-09-30,T3,3.06.02.01,Despesas financeiras,-1199642.0
2022-09-30,T3,3.06.02.02,Variação cambial líquida,-572510.0
2022-09-30,T3,3.06.02.03,Efeito líquido dos derivativos,-291684.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,287089.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,153779.0
2022-09-30,T3,3.08.01,Corrente,-378889.0
2022-09-30,T3,3.08.02,Diferido,532668.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,440868.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,440868.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-14886.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,455754.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.008
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.0082
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9631327.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7132517.0
2023-03-31,T1,3.03,Resultado Bruto,2498810.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,655756.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-339733.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-549783.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,361893.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1183379.0
2023-03-31,T1,3.04.06.01,Equivalência patrimonial em associadas,52964.0
2023-03-31,T1,3.04.06.02,Equivalência patrimonial das controladas em conjunto,1130415.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3154566.0
2023-03-31,T1,3.06,Resultado Financeiro,-2769114.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1486146.0
2023-03-31,T1,3.06.01.01,Receitas financeiras,600662.0
2023-03-31,T1,3.06.01.02,"Variação cambial, líquida",585342.0
2023-03-31,T1,3.06.01.03,Derivativos,300142.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-4255260.0
2023-03-31,T1,3.06.02.01,Despesas financeiras,-4255260.0
2023-03-31,T1,3.06.02.02,Variação cambial,0.0
2023-03-31,T1,3.06.02.03,Derivativos,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,385452.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-804184.0
2023-03-31,T1,3.08.01,Corrente,-1191182.0
2023-03-31,T1,3.08.02,Diferido,386998.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-418732.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-418732.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-904131.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,485399.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.4844
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.4888
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10010456.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7135119.0
2023-06-30,T2,3.03,Resultado Bruto,2875337.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-645784.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-341507.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-594273.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-56046.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,346042.0
2023-06-30,T2,3.04.06.01,Equivalência patrimonial em associadas,83039.0
2023-06-30,T2,3.04.06.02,Equivalência patrimonial das controladas em conjunto,263003.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2229553.0
2023-06-30,T2,3.06,Resultado Financeiro,-3142776.0
2023-06-30,T2,3.06.01,Receitas Financeiras,2279443.0
2023-06-30,T2,3.06.01.01,Receitas financeiras,628874.0
2023-06-30,T2,3.06.01.02,"Variação cambial, líquida",1550338.0
2023-06-30,T2,3.06.01.03,Derivativos,100231.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-5422219.0
2023-06-30,T2,3.06.02.01,Despesas financeiras,-5422219.0
2023-06-30,T2,3.06.02.02,Variação cambial,0.0
2023-06-30,T2,3.06.02.03,Derivativos,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-913223.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,466482.0
2023-06-30,T2,3.08.01,Corrente,-481640.0
2023-06-30,T2,3.08.02,Diferido,948122.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-446741.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-446741.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-1042701.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,595960.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.5586
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.5617
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10253570.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6955078.0
2023-09-30,T3,3.03,Resultado Bruto,3298492.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,402984.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-329465.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-745800.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1403873.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,74376.0
2023-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,104237.0
2023-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-29861.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3701476.0
2023-09-30,T3,3.06,Resultado Financeiro,-1474366.0
2023-09-30,T3,3.06.01,Receitas Financeiras,722377.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,722377.0
2023-09-30,T3,3.06.01.02,"Variação cambial, líquida",0.0
2023-09-30,T3,3.06.01.03,Derivativos,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-2196743.0
2023-09-30,T3,3.06.02.01,Despesas financeiras,-646254.0
2023-09-30,T3,3.06.02.02,Variação cambial,-756108.0
2023-09-30,T3,3.06.02.03,Derivativos,-794381.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2227110.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-500103.0
2023-09-30,T3,3.08.01,Corrente,-576807.0
2023-09-30,T3,3.08.02,Diferido,76704.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1727007.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1727007.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,678752.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1048255.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.3635
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.3633
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9842056.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6928437.0
2024-03-31,T1,3.03,Resultado Bruto,2913619.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-886383.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-361404.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-583255.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,761.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,57515.0
2024-03-31,T1,3.04.06.01,Equivalência patrimonial em associadas,461423.0
2024-03-31,T1,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-403908.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2027236.0
2024-03-31,T1,3.06,Resultado Financeiro,-1779329.0
2024-03-31,T1,3.06.01,Receitas Financeiras,616444.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,615101.0
2024-03-31,T1,3.06.01.02,"Variação cambial, líquida",0.0
2024-03-31,T1,3.06.01.03,Derivativos,1343.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-2395773.0
2024-03-31,T1,3.06.02.01,Despesas financeiras,-1864555.0
2024-03-31,T1,3.06.02.02,Variação cambial,-531218.0
2024-03-31,T1,3.06.02.03,Derivativos,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,247907.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15637.0
2024-03-31,T1,3.08.01,Corrente,-284396.0
2024-03-31,T1,3.08.02,Diferido,300033.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,263544.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,263544.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-192175.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,455719.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.103
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.1032
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10694008.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7137604.0
2024-06-30,T2,3.03,Resultado Bruto,3556404.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-2112608.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-376497.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-611413.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2409043.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1284345.0
2024-06-30,T2,3.04.06.01,Equivalência patrimonial em associadas,833371.0
2024-06-30,T2,3.04.06.02,Equivalência patrimonial das controladas em conjunto,450974.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1443796.0
2024-06-30,T2,3.06,Resultado Financeiro,-2521803.0
2024-06-30,T2,3.06.01,Receitas Financeiras,2051767.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,726385.0
2024-06-30,T2,3.06.01.02,"Variação cambial, líquida",0.0
2024-06-30,T2,3.06.01.03,Derivativos,1325382.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-4573570.0
2024-06-30,T2,3.06.02.01,Despesas financeiras,-2130752.0
2024-06-30,T2,3.06.02.02,Variação cambial,-2442818.0
2024-06-30,T2,3.06.02.03,Derivativos,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1078007.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,108522.0
2024-06-30,T2,3.08.01,Corrente,-543520.0
2024-06-30,T2,3.08.02,Diferido,652042.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-969485.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-969485.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-227108.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-742377.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,-0.122
2024-06-30,T2,3.99.01.01,ON,-0.122
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,-0.122
2024-06-30,T2,3.99.02.01,ON,-0.122
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,11646297.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7809169.0
2024-09-30,T3,3.03,Resultado Bruto,3837128.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-914950.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-417549.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-949192.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-55152.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,506943.0
2024-09-30,T3,3.04.06.01,Equivalência patrimonial em associadas,612280.0
2024-09-30,T3,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-105337.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2922178.0
2024-09-30,T3,3.06,Resultado Financeiro,-1417294.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1144384.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,680596.0
2024-09-30,T3,3.06.01.02,"Variação cambial, líquida",463788.0
2024-09-30,T3,3.06.01.03,Derivativos,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-2561678.0
2024-09-30,T3,3.06.02.01,Despesas financeiras,-1825539.0
2024-09-30,T3,3.06.02.02,Variação cambial,0.0
2024-09-30,T3,3.06.02.03,Derivativos,-736139.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1504884.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-510045.0
2024-09-30,T3,3.08.01,Corrente,-540995.0
2024-09-30,T3,3.08.02,Diferido,30950.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,994839.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,31935.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,31935.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1026774.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,292881.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,733893.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.1457
2024-09-30,T3,3.99.01.01,ON,0.1457
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.1452
2024-09-30,T3,3.99.02.01,ON,0.1452
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9662601.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6791905.0
2025-03-31,T1,3.03,Resultado Bruto,2870696.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1856564.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-440056.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-535032.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-285608.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,524130.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1119998.0
2025-03-31,T1,3.04.06.01,Equivalência patrimonial em associadas,19049.0
2025-03-31,T1,3.04.06.02,Equivalência patrimonial das controladas em conjunto,-1139047.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1014132.0
2025-03-31,T1,3.06,Resultado Financeiro,-1902995.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2831865.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,1037901.0
2025-03-31,T1,3.06.01.02,"Variação cambial, líquida",1793964.0
2025-03-31,T1,3.06.01.03,Derivativos,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-4734860.0
2025-03-31,T1,3.06.02.01,Despesas financeiras,-2713642.0
2025-03-31,T1,3.06.02.02,Variação cambial,0.0
2025-03-31,T1,3.06.02.03,Derivativos,-2021218.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-888863.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1046535.0
2025-03-31,T1,3.08.01,Corrente,-303162.0
2025-03-31,T1,3.08.02,Diferido,-743373.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1935398.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1935398.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1787895.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-147503.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
