data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,8012619.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,1165973.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,399199.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,75994.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,690780.0
2020-03-31,T1,1.02.03.03.01,Ativos de contrato,690780.0
2020-03-31,T1,1.02.04,Intangível,9663033.0
2020-03-31,T1,1.02.04.01,Intangíveis,9663033.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,35285893.0
2020-06-30,T2,1.01,Ativo Circulante,11367453.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4729902.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1324685.0
2020-06-30,T2,1.01.03.01,Clientes,1324685.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,590198.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,781603.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,781603.0
2020-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,105589.0
2020-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,676014.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,3941065.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,3941065.0
2020-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,2253662.0
2020-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,172513.0
2020-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,110968.0
2020-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,39335.0
2020-06-30,T2,1.01.08.03.05,Outros ativos financeiros,679502.0
2020-06-30,T2,1.01.08.03.06,Outros ativos,280178.0
2020-06-30,T2,1.01.08.03.07,Ativos setoriais,404907.0
2020-06-30,T2,1.02,Ativo Não Circulante,23918440.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5028287.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,18733.0
2020-06-30,T2,1.02.01.04.01,Clientes,18733.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,469092.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,469092.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4540462.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,78906.0
2020-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,69411.0
2020-06-30,T2,1.02.01.10.05,Depósitos judiciais,501735.0
2020-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,3661484.0
2020-06-30,T2,1.02.01.10.07,Outros ativos,1168.0
2020-06-30,T2,1.02.01.10.08,Outros ativos financeiros,227758.0
2020-06-30,T2,1.02.02,Investimentos,7927223.0
2020-06-30,T2,1.02.02.01,Participações Societárias,7927223.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,328783.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,7598440.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,1220559.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,408659.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,76793.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,735107.0
2020-06-30,T2,1.02.03.03.01,Ativos de contrato,719382.0
2020-06-30,T2,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,15725.0
2020-06-30,T2,1.02.04,Intangível,9742371.0
2020-06-30,T2,1.02.04.01,Intangíveis,9742371.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,36100760.0
2020-09-30,T3,1.01,Ativo Circulante,11743226.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4845149.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,1452488.0
2020-09-30,T3,1.01.03.01,Clientes,1452488.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,625810.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,834409.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,834409.0
2020-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,122277.0
2020-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,712132.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,3985370.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,3985370.0
2020-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,2255464.0
2020-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,219329.0
2020-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,63114.0
2020-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,70887.0
2020-09-30,T3,1.01.08.03.05,Outros ativos financeiros,841712.0
2020-09-30,T3,1.01.08.03.06,Outros ativos,216180.0
2020-09-30,T3,1.01.08.03.07,Ativos setoriais,318684.0
2020-09-30,T3,1.02,Ativo Não Circulante,24357534.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5260874.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,19365.0
2020-09-30,T3,1.02.01.04.01,Clientes,19365.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,610937.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,610937.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4630572.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Recebíveis de partes relacionadas,127380.0
2020-09-30,T3,1.02.01.10.04,Outros tributos a recuperar,71310.0
2020-09-30,T3,1.02.01.10.05,Depósitos judiciais,540223.0
2020-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,3662773.0
2020-09-30,T3,1.02.01.10.07,Outros ativos,1057.0
2020-09-30,T3,1.02.01.10.08,Outros ativos financeiros,227829.0
2020-09-30,T3,1.02.02,Investimentos,7982064.0
2020-09-30,T3,1.02.02.01,Participações Societárias,7982064.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,323827.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,7658237.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,1239619.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,416366.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,75807.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,747446.0
2020-09-30,T3,1.02.03.03.01,Ativos de contrato,747446.0
2020-09-30,T3,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2020-09-30,T3,1.02.04,Intangível,9874977.0
2020-09-30,T3,1.02.04.01,Intangíveis,9874977.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,76957322.0
2021-03-31,T1,1.01,Ativo Circulante,17083111.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7933170.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,2285407.0
2021-03-31,T1,1.01.03.01,Clientes,2285407.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,961975.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,937083.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,937083.0
2021-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,261698.0
2021-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,675385.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,4965476.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,4965476.0
2021-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,3735659.0
2021-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,382585.0
2021-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,94402.0
2021-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,102592.0
2021-03-31,T1,1.01.08.03.05,Outros ativos financeiros,69381.0
2021-03-31,T1,1.01.08.03.06,Outros ativos,396752.0
2021-03-31,T1,1.01.08.03.07,Ativos setoriais,184105.0
2021-03-31,T1,1.02,Ativo Não Circulante,59874211.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10675210.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,25995.0
2021-03-31,T1,1.02.01.04.01,Clientes,25995.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,2150103.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2150103.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8499112.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Recebíveis de partes relacionadas,283064.0
2021-03-31,T1,1.02.01.10.04,Outros tributos a recuperar,978329.0
2021-03-31,T1,1.02.01.10.05,Depósitos judiciais,884403.0
2021-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,5850020.0
2021-03-31,T1,1.02.01.10.07,Outros ativos,0.0
2021-03-31,T1,1.02.01.10.08,Outros ativos financeiros,297633.0
2021-03-31,T1,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,145791.0
2021-03-31,T1,1.02.01.10.10,Caixa restrito,59872.0
2021-03-31,T1,1.02.02,Investimentos,8528204.0
2021-03-31,T1,1.02.02.01,Participações Societárias,8528204.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,382640.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,8145564.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,23167628.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,14680228.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,7885307.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,602093.0
2021-03-31,T1,1.02.03.03.01,Ativos de contrato,602093.0
2021-03-31,T1,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2021-03-31,T1,1.02.04,Intangível,17503169.0
2021-03-31,T1,1.02.04.01,Intangíveis,17503169.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,78973555.0
2021-06-30,T2,1.01,Ativo Circulante,19127182.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,8567450.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,2447515.0
2021-06-30,T2,1.01.03.01,Clientes,2447515.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1077566.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,1048533.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1048533.0
2021-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,260121.0
2021-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,788412.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,5986118.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,5986118.0
2021-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,3655932.0
2021-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,431864.0
2021-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,76240.0
2021-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,1000620.0
2021-06-30,T2,1.01.08.03.05,Outros ativos financeiros,443.0
2021-06-30,T2,1.01.08.03.06,Outros ativos,583593.0
2021-06-30,T2,1.01.08.03.07,Ativos setoriais,237426.0
2021-06-30,T2,1.02,Ativo Não Circulante,59846373.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10707635.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,20547.0
2021-06-30,T2,1.02.01.04.01,Clientes,20547.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,2354182.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2354182.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8332906.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Recebíveis de partes relacionadas,275726.0
2021-06-30,T2,1.02.01.10.04,Outros tributos a recuperar,1968540.0
2021-06-30,T2,1.02.01.10.05,Depósitos judiciais,895375.0
2021-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,4642347.0
2021-06-30,T2,1.02.01.10.07,Outros ativos,0.0
2021-06-30,T2,1.02.01.10.08,Outros ativos financeiros,295821.0
2021-06-30,T2,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,197548.0
2021-06-30,T2,1.02.01.10.10,Caixa restrito,57549.0
2021-06-30,T2,1.02.02,Investimentos,7699783.0
2021-06-30,T2,1.02.02.01,Participações Societárias,7699783.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,395683.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,7304100.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,23871104.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,15555527.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,7726174.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,589403.0
2021-06-30,T2,1.02.03.03.01,Ativos de contrato,589403.0
2021-06-30,T2,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2021-06-30,T2,1.02.04,Intangível,17567851.0
2021-06-30,T2,1.02.04.01,Intangíveis,17567851.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,90876732.0
2021-09-30,T3,1.01,Ativo Circulante,26937492.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,15628197.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,2750491.0
2021-09-30,T3,1.01.03.01,Clientes,2750491.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,1215326.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,1123474.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1123474.0
2021-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,297762.0
2021-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social a recuperar,825712.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,6220004.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,6220004.0
2021-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,3982072.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,373560.0
2021-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,76023.0
2021-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,897711.0
2021-09-30,T3,1.01.08.03.05,Outros ativos financeiros,464.0
2021-09-30,T3,1.01.08.03.06,Outros ativos,425936.0
2021-09-30,T3,1.01.08.03.07,Ativos setoriais,464238.0
2021-09-30,T3,1.02,Ativo Não Circulante,63939240.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11329550.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,45123.0
2021-09-30,T3,1.02.01.04.01,Clientes,21113.0
2021-09-30,T3,1.02.01.04.02,Títulos e valores mobiliários,24010.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,2491149.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2491149.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,8793278.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Recebíveis de partes relacionadas,272175.0
2021-09-30,T3,1.02.01.10.04,Outros tributos a recuperar,1971298.0
2021-09-30,T3,1.02.01.10.05,Depósitos judiciais,920627.0
2021-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,5050773.0
2021-09-30,T3,1.02.01.10.07,Ativos financeiros setoriais,39845.0
2021-09-30,T3,1.02.01.10.08,Outros ativos financeiros,287986.0
2021-09-30,T3,1.02.01.10.09,Imposto de renda e contribuição social a recuperar,188300.0
2021-09-30,T3,1.02.01.10.10,Caixa restrito,62274.0
2021-09-30,T3,1.02.02,Investimentos,10570947.0
2021-09-30,T3,1.02.02.01,Participações Societárias,10570947.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,409463.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,10161484.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,24312610.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,15993639.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,7763520.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,555451.0
2021-09-30,T3,1.02.03.03.01,Ativos de contrato,555451.0
2021-09-30,T3,1.02.03.03.02,Dividendos e juros sobre capital próprio a receber,0.0
2021-09-30,T3,1.02.04,Intangível,17726133.0
2021-09-30,T3,1.02.04.01,Intangíveis,17726133.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
