data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.03.05,Pagamento de instrumentos financeiros derivativos,-2860601.0
2024-12-31,T4,6.03.06,Recebimento de instrumentos financeiros derivativos,1144473.0
2024-12-31,T4,6.03.07,Pagamento de remuneração baseada em ações,0.0
2024-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,0.0
2024-12-31,T4,6.03.09,Dividendos pagos,-2779081.0
2024-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas,0.0
2024-12-31,T4,6.03.11,Redução de capital,-204967.0
2024-12-31,T4,6.03.12,Recompra de ações próprias,-192915.0
2024-12-31,T4,6.03.13,Custos de transação relacionados a contribuições    de capital por acionistas não controladores,0.0
2024-12-31,T4,6.03.14,Recursos provenientes da venda de ações em tesouraria,0.0
2024-12-31,T4,6.03.15,Custos de transação relacionados a empréstimos e financiamentos,0.0
2024-12-31,T4,6.03.16,Amortização de principal sobre arrendamentos,-694340.0
2024-12-31,T4,6.03.17,Pagamento de juros sobre arrendamentos,-377269.0
2024-12-31,T4,6.03.18,Custos de operações bancárias com derivativos,-29828.0
2024-12-31,T4,6.03.19,Ganho nas operações bancárias de derivativos,20993.0
2024-12-31,T4,6.03.20,Dividendos pagos acionistas preferencialistas,-668022.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,257900.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2245061.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,14658481.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,16903542.0
