data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,63246.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,63246.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,28543.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2025-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,0.0
2025-09-30,T3,1.01.08.03.03,Compartilhamento de despesas,0.0
2025-09-30,T3,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2025-09-30,T3,1.01.08.03.05,Valores a receber alienação Servmar,0.0
2025-09-30,T3,1.01.08.03.06,Outros valores a receber,0.0
2025-09-30,T3,1.01.08.03.07,Indenizações de seguros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,1966207.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,227963.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7641.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,143648.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,142464.0
2025-09-30,T3,1.02.01.07.03,Outros tributos diferidos,1184.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,363.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,76311.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,7780.0
2025-09-30,T3,1.02.01.10.04,Retenções contratuais - clientes,65365.0
2025-09-30,T3,1.02.01.10.05,Empréstimos a terceiros,0.0
2025-09-30,T3,1.02.01.10.06,Outros ativos,737.0
2025-09-30,T3,1.02.01.10.07,Tributos a recuperar,2429.0
2025-09-30,T3,1.02.02,Investimentos,2367.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,1711957.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1679093.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,32864.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,23920.0
2025-09-30,T3,1.02.04.01,Intangíveis,23920.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
