data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.06,Provisões para riscos - constituição,285.0
2025-06-30,T2,6.01.01.07,Provisões para riscos - reversão,-741.0
2025-06-30,T2,6.01.01.08,Ganho na venda de imobilizado,986.0
2025-06-30,T2,6.01.01.09,Ganho com compra vantajosa,0.0
2025-06-30,T2,6.01.01.10,Outros ajustes ao lucro,3679.0
2025-06-30,T2,6.01.01.11,Provisão esperada para créditos de liquidação duvidosa,102.0
2025-06-30,T2,6.01.01.12,Provisão bônus,15758.0
2025-06-30,T2,6.01.01.13,Cessão de direitos creditórios,0.0
2025-06-30,T2,6.01.01.14,Provisão para multas contratuais,3412.0
2025-06-30,T2,6.01.01.15,Provisão para concessões de ações e opções (planos ILP),11932.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-143169.0
2025-06-30,T2,6.01.02.01,Clientes,-64245.0
2025-06-30,T2,6.01.02.02,Estoques,-2946.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-31101.0
2025-06-30,T2,6.01.02.04,Depósitos judiciais,-386.0
2025-06-30,T2,6.01.02.05,Outros valores a receber,-9932.0
2025-06-30,T2,6.01.02.06,Obrigações com pessoal,-15107.0
2025-06-30,T2,6.01.02.07,Fornecedores,-9614.0
2025-06-30,T2,6.01.02.08,Tributos a recolher,-13582.0
2025-06-30,T2,6.01.02.09,Outras obrigações,3744.0
2025-06-30,T2,6.01.03,Outros,-115170.0
2025-06-30,T2,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-107452.0
2025-06-30,T2,6.01.03.02,Juros pagos - arrendamentos,-1636.0
2025-06-30,T2,6.01.03.03,IRPJ e CSLL pagos,-6082.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-152886.0
2025-06-30,T2,6.02.01,Aporte de capita nas investidas,0.0
2025-06-30,T2,6.02.02,Empréstimos liquidados por partes relacionadas,0.0
2025-06-30,T2,6.02.03,(Aplicação) Resgate em títulos de valores mobiliários,22521.0
2025-06-30,T2,6.02.04,Aquisição de investimento,-5889.0
2025-06-30,T2,6.02.05,Adiantamento a terceiros,0.0
2025-06-30,T2,6.02.06,Aquisição de imobilizado,-169929.0
2025-06-30,T2,6.02.07,Aquisição de intangível,0.0
2025-06-30,T2,6.02.08,Caixa recebido na venda de imoblizado,0.0
2025-06-30,T2,6.02.09,Recebimento de dividendos,0.0
2025-06-30,T2,6.02.10,Caixa recebido na aquisição de investimento,411.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-117437.0
2025-06-30,T2,6.03.01,"Aporte de capital, deduzido de gastos com emissão de oferta pública",0.0
2025-06-30,T2,6.03.02,Captação de empréstimos e financiamentos e debêntures,0.0
2025-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-115545.0
2025-06-30,T2,6.03.04,Pagamentos de arrendamentos,-1892.0
2025-06-30,T2,6.03.05,Pagamentos da emissão de oferta pública,0.0
2025-06-30,T2,6.03.06,Recompra de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2857.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-233746.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,515103.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,281357.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,256569.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,502034.0
2025-09-30,T3,6.01.01.01,Resultado do período,81400.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,232424.0
2025-09-30,T3,6.01.01.03,Imposto de renda e contribuição social reconhecido no resultado,54081.0
2025-09-30,T3,6.01.01.04,Resultado da equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.05,"Despesas e receitas com juros e variações cambiais, líquidas",110274.0
2025-09-30,T3,6.01.01.06,Provisão para riscos - constituição,-19.0
2025-09-30,T3,6.01.01.07,Perda (ganho) na venda de imobilizado,895.0
2025-09-30,T3,6.01.01.08,Provisão Bônus,24624.0
2025-09-30,T3,6.01.01.09,Outros ajustes ao lucro,593.0
2025-09-30,T3,6.01.01.11,Provisão (reversão) para multas contratuais,-16530.0
2025-09-30,T3,6.01.01.12,Perda na baixa de arrendamento,0.0
2025-09-30,T3,6.01.01.13,Provisão (reversão) para perda de créditos esperada,-225.0
2025-09-30,T3,6.01.01.14,Provisão para concessões de ações e opções (planos ILP),14517.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-84600.0
2025-09-30,T3,6.01.02.01,Clientes,-84110.0
2025-09-30,T3,6.01.02.02,Estoque,-2252.0
2025-09-30,T3,6.01.02.03,Tributos a recuperar,9288.0
2025-09-30,T3,6.01.02.04,Depósitos judiciais,-665.0
2025-09-30,T3,6.01.02.05,Outros valores a receber,-2699.0
2025-09-30,T3,6.01.02.06,Obrigações com pessoal,9455.0
2025-09-30,T3,6.01.02.07,Fornecedores,14961.0
2025-09-30,T3,6.01.02.08,Tributos a recolher,-29574.0
2025-09-30,T3,6.01.02.09,Outras obrigações,996.0
2025-09-30,T3,6.01.03,Outros,-160865.0
2025-09-30,T3,6.01.03.01,Juros pagos - empréstimos e financiamentos e debêntures,-155213.0
2025-09-30,T3,6.01.03.02,Juros pagos - arrendamentos,-3926.0
2025-09-30,T3,6.01.03.03,IRPJ e CSLL pagos,-7675.0
2025-09-30,T3,6.01.03.04,Juros recebidos de clientes,5949.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-264671.0
2025-09-30,T3,6.02.01,Aporte de capital em investidas,0.0
2025-09-30,T3,6.02.02,Aquisição de Investimentos,0.0
2025-09-30,T3,6.02.03,Caixa recebido na Aquisição de Investimento,411.0
2025-09-30,T3,6.02.04,Aplicação/resgate em títulos e valores mobiliários,35032.0
2025-09-30,T3,6.02.06,Recebimento de dividendos,0.0
2025-09-30,T3,6.02.07,Aquisição de Ativo Fixo,-294224.0
2025-09-30,T3,6.02.09,Caixa recebido na venda de imobilizado,0.0
2025-09-30,T3,6.02.12,Aquisição de investimento,-5890.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,131462.0
2025-09-30,T3,6.03.01,Aquisição de empréstimos e financiamentos e debêntures,699245.0
2025-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-559771.0
2025-09-30,T3,6.03.03,Pagamentos de arrendamentos,-8012.0
2025-09-30,T3,6.03.04,Recompra de ações,0.0
2025-09-30,T3,6.03.07,"Aporte de capital, deduzido de gastos com emissão de oferta",0.0
2025-09-30,T3,6.03.08,Pagamentos da emissão de oferta pública,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-4407.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,118953.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,515103.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,634056.0
