data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.03,Imobilizado,27091.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,27091.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,190631.0
2021-03-31,T1,1.02.04.01,Intangíveis,0.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,190631.0
2021-06-30,T2,1,Ativo Total,624389.0
2021-06-30,T2,1.01,Ativo Circulante,375640.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,100204.0
2021-06-30,T2,1.01.01.01,Caixa,100204.0
2021-06-30,T2,1.01.01.02,Depósitos Bancários,0.0
2021-06-30,T2,1.01.01.03,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,11445.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11445.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01.04,Caixa restrito,11445.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,101108.0
2021-06-30,T2,1.01.03.01,Clientes,101108.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,104107.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,44069.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,44069.0
2021-06-30,T2,1.01.06.01.01,Impostos a recuperar,28674.0
2021-06-30,T2,1.01.06.01.02,IR e CSL a recuperar,15395.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,14707.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,2725.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,11982.0
2021-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.01.08.03.02,Outros,11982.0
2021-06-30,T2,1.02,Ativo Não Circulante,248749.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,32658.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3736.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,4758.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.03,Adiantamentos a fornecedores,3125.0
2021-06-30,T2,1.02.01.04.04,Depósitos judiciais,1633.0
2021-06-30,T2,1.02.01.04.05,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02.01.04.06,Outros ativos,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,24164.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,24164.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,25045.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,25045.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,191046.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,191046.0
2021-09-30,T3,1,Ativo Total,644655.0
2021-09-30,T3,1.01,Ativo Circulante,397799.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,100367.0
2021-09-30,T3,1.01.01.01,Caixa,1537.0
2021-09-30,T3,1.01.01.02,Depósitos Bancários,2416.0
2021-09-30,T3,1.01.01.03,Operações de Renda Fixa,96414.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,12865.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12865.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01.04,Caixa restrito,12865.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,106201.0
2021-09-30,T3,1.01.03.01,Clientes,106201.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,120706.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,43641.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,43641.0
2021-09-30,T3,1.01.06.01.01,Impostos a recuperar,26177.0
2021-09-30,T3,1.01.06.01.02,IR e CSL a recuperar,17464.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,14019.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1880.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,12139.0
2021-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,904.0
2021-09-30,T3,1.01.08.03.02,Outros,11235.0
2021-09-30,T3,1.02,Ativo Não Circulante,246856.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,30217.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1554.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,4369.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Adiantamentos a fornecedores,2750.0
2021-09-30,T3,1.02.01.04.04,Depósitos judiciais,1619.0
2021-09-30,T3,1.02.01.04.05,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.01.04.06,Outros ativos,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,24294.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,24294.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,25563.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,25563.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,191076.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,191076.0
2022-03-31,T1,1,Ativo Total,625628.0
2022-03-31,T1,1.01,Ativo Circulante,403048.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,80079.0
2022-03-31,T1,1.01.01.01,Caixa,80079.0
2022-03-31,T1,1.01.01.02,Depósitos Bancários,0.0
2022-03-31,T1,1.01.01.03,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,7972.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7972.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01.04,Caixa restrito,7972.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,122988.0
2022-03-31,T1,1.01.03.01,Clientes,122988.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,126134.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,53436.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,53436.0
2022-03-31,T1,1.01.06.01.01,Impostos a recuperar,33272.0
2022-03-31,T1,1.01.06.01.02,IR e CSL a recuperar,20164.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,12439.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,1452.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,10987.0
2022-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Outros,10987.0
2022-03-31,T1,1.02,Ativo Não Circulante,222580.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8395.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,5236.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Adiantamentos a fornecedores,2375.0
2022-03-31,T1,1.02.01.04.04,Depósitos judiciais,2861.0
2022-03-31,T1,1.02.01.04.05,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02.01.04.06,Outros ativos,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3159.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,3159.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,24690.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,24690.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,189495.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,189495.0
2022-06-30,T2,1,Ativo Total,625592.0
2022-06-30,T2,1.01,Ativo Circulante,404033.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,62556.0
2022-06-30,T2,1.01.01.01,Caixa,62556.0
2022-06-30,T2,1.01.01.02,Depósitos Bancários,0.0
2022-06-30,T2,1.01.01.03,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,8037.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8037.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01.04,Caixa restrito,8037.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,140948.0
2022-06-30,T2,1.01.03.01,Clientes,140948.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,135136.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,46690.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,46690.0
2022-06-30,T2,1.01.06.01.01,Impostos a recuperar,28753.0
2022-06-30,T2,1.01.06.01.02,IR e CSL a recuperar,17937.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,10666.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1452.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,9214.0
2022-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,455.0
2022-06-30,T2,1.01.08.03.02,Outros,8759.0
2022-06-30,T2,1.02,Ativo Não Circulante,221559.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9158.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,5986.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Adiantamentos a fornecedores,2187.0
2022-06-30,T2,1.02.01.04.04,Depósitos judiciais,3799.0
2022-06-30,T2,1.02.01.04.05,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.01.04.06,Outros ativos,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3172.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,3172.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,23086.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,23086.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,189315.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,189315.0
2022-09-30,T3,1,Ativo Total,631574.0
2022-09-30,T3,1.01,Ativo Circulante,409800.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,80827.0
2022-09-30,T3,1.01.01.01,Caixa,80827.0
2022-09-30,T3,1.01.01.02,Depósitos Bancários,0.0
2022-09-30,T3,1.01.01.03,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,9195.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9195.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01.04,Caixa restrito,9195.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,128634.0
2022-09-30,T3,1.01.03.01,Clientes,128634.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,137595.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,43223.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,43223.0
2022-09-30,T3,1.01.06.01.01,Impostos a recuperar,26200.0
2022-09-30,T3,1.01.06.01.02,IR e CSL a recuperar,17023.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,10326.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1452.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,8874.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,652.0
2022-09-30,T3,1.01.08.03.02,Outros,8222.0
2022-09-30,T3,1.02,Ativo Não Circulante,221774.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9023.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,5837.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Adiantamentos a fornecedores,2000.0
2022-09-30,T3,1.02.01.04.04,Depósitos judiciais,3837.0
2022-09-30,T3,1.02.01.04.05,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.01.04.06,Outros ativos,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3186.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,3186.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,23539.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,23539.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,189212.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,189212.0
2023-03-31,T1,1,Ativo Total,621861.0
2023-03-31,T1,1.01,Ativo Circulante,395945.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,95005.0
2023-03-31,T1,1.01.01.01,Caixa,95005.0
2023-03-31,T1,1.01.01.02,Depósitos Bancários,0.0
2023-03-31,T1,1.01.01.03,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,8704.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8704.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01.04,Caixa restrito,8704.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,128736.0
2023-03-31,T1,1.01.03.01,Clientes,128736.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,122838.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,22957.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,22957.0
2023-03-31,T1,1.01.06.01.01,Impostos a recuperar,16162.0
2023-03-31,T1,1.01.06.01.02,IR e CSL a recuperar,6795.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,17705.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,1753.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,15952.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,175.0
2023-03-31,T1,1.01.08.03.02,Outros,15777.0
2023-03-31,T1,1.02,Ativo Não Circulante,225916.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,8917.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,5703.0
