data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-40714.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,224068.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,183354.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,97412.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,223122.0
2025-09-30,T3,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,25370.0
2025-09-30,T3,6.01.01.02,Fundo Promocional,0.0
2025-09-30,T3,6.01.01.03,Amortização de custo de obtenção de novos contratos,-8755.0
2025-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-2818.0
2025-09-30,T3,6.01.01.05,Depreciação e Amortização,70940.0
2025-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-418.0
2025-09-30,T3,6.01.01.07,Resultado de Instrumentos Financeiros,0.0
2025-09-30,T3,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",107325.0
2025-09-30,T3,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,8739.0
2025-09-30,T3,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",15908.0
2025-09-30,T3,6.01.01.11,Perda efetiva de crédito,0.0
2025-09-30,T3,6.01.01.12,Despesas (Receita) com plano de Opção de Ações,1511.0
2025-09-30,T3,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,2618.0
2025-09-30,T3,6.01.01.14,Provisão para desmantelamento - Baixa,0.0
2025-09-30,T3,6.01.01.15,"Apropriação - Custo na emissão de empréstimos, financiamentos e debêntures",5654.0
2025-09-30,T3,6.01.01.16,Provisão para pagamento de impostos,0.0
2025-09-30,T3,6.01.01.17,Baixa Ebank,0.0
2025-09-30,T3,6.01.01.18,Variação Cambial,0.0
2025-09-30,T3,6.01.01.19,Contrato Oneroso,-6182.0
2025-09-30,T3,6.01.01.20,Recuperação de créditos vencidos,3230.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-125710.0
2025-09-30,T3,6.01.02.01,Contas a Receber,258.0
2025-09-30,T3,6.01.02.02,Imposto de Renda e Contribuição Social,0.0
2025-09-30,T3,6.01.02.03,Adiantamentos a Fornecedores,0.0
2025-09-30,T3,6.01.02.04,Outros Ativos,-9160.0
2025-09-30,T3,6.01.02.05,Contas a Receber - Partes Relacionadas,9489.0
2025-09-30,T3,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-12351.0
2025-09-30,T3,6.01.02.07,Fornecedores,-11902.0
2025-09-30,T3,6.01.02.08,Salários e Encargos Sociais,15958.0
2025-09-30,T3,6.01.02.09,Impostos e Contribuições a Pagar,13020.0
2025-09-30,T3,6.01.02.10,Contas a Pagar - Partes Relacionadas,0.0
2025-09-30,T3,6.01.02.11,Receita Diferida,-15399.0
2025-09-30,T3,6.01.02.12,Demais Contas a Pagar,-4489.0
2025-09-30,T3,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2025-09-30,T3,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-99479.0
2025-09-30,T3,6.01.02.15,Pagamento de Parcelamento de Impostos,-1456.0
2025-09-30,T3,6.01.02.16,Pagamento de Imposto de Renda e Contribuição Social,-10199.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-33998.0
2025-09-30,T3,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2025-09-30,T3,6.02.02,Aquisição de Controladas,0.0
2025-09-30,T3,6.02.03,Venda de Imobilizado,619.0
2025-09-30,T3,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2025-09-30,T3,6.02.05,Aquisição de participação acionária,0.0
2025-09-30,T3,6.02.06,Aquisição de Imobilizado,-31583.0
2025-09-30,T3,6.02.07,Aquisição de Intangível,-3034.0
2025-09-30,T3,6.02.08,Dividentos Recebidos,0.0
2025-09-30,T3,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2025-09-30,T3,6.02.10,Investimento em Aplicações Financeiras,0.0
2025-09-30,T3,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2025-09-30,T3,6.02.12,Efeito da Alteração da Participação em Controladas,0.0
2025-09-30,T3,6.02.13,Aquisição de Participação Acionária,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-47278.0
2025-09-30,T3,6.03.01,Aporte de Capital dos Acionistas,0.0
2025-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,97050.0
2025-09-30,T3,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-110318.0
2025-09-30,T3,6.03.04,(Recompra) Venda de ações,-473.0
2025-09-30,T3,6.03.05,Contraprestação de Arrendamentos,-28369.0
2025-09-30,T3,6.03.06,Dividendos Pagos,-598.0
2025-09-30,T3,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2025-09-30,T3,6.03.08,Recebimento Acionistas,0.0
2025-09-30,T3,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2025-09-30,T3,6.03.10,Custo na emissão de financiamentos e debêntures,-4570.0
2025-09-30,T3,6.03.11,Opções de Compra e Venda de Participações,0.0
2025-09-30,T3,6.03.12,Recebimento - Instrumentos Financeiros,0.0
2025-09-30,T3,6.03.13,Custo da Transação Relacionada à Debêntures,0.0
2025-09-30,T3,6.03.14,Pagammento de Debêntures - Principal,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,16136.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,224068.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,240204.0
