data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.01.09.06,Contas a Receber - Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3122.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Outros ativos,3122.0
2025-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.02.01.10.05,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.02.02.01,Imobilizado disponível para venda,0.0
2025-06-30,T2,1.02.03,Imobilizado,345989.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,272454.0
2025-06-30,T2,1.02.03.01.01,Imobilizado,272454.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,73535.0
2025-06-30,T2,1.02.03.02.01,Ativos por Direito de Uso,73535.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,782866.0
2025-06-30,T2,1.02.04.01,Intangíveis,782866.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,782866.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2252060.0
2025-09-30,T3,1.01,Ativo Circulante,1069357.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,240204.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,240204.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,769424.0
2025-09-30,T3,1.01.03.01,Clientes,769424.0
2025-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,769424.0
2025-09-30,T3,1.01.03.01.02,Contas a receber - Partes Relacionadas,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,30502.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,30502.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,19441.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,9786.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,9786.0
2025-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,449.0
2025-09-30,T3,1.01.08.03.02,Outros Ativos,9337.0
2025-09-30,T3,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,1182703.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,54467.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,43702.0
2025-09-30,T3,1.02.01.04.01,Contas a Receber de Clientes,37938.0
2025-09-30,T3,1.02.01.04.02,Contas a receber - Partes Relacionadas,5764.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,7848.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7848.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2025-09-30,T3,1.02.01.09.06,Contas a Receber - Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2917.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Outros ativos,2917.0
2025-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.02.02.01,Imobilizado disponível para venda,0.0
2025-09-30,T3,1.02.03,Imobilizado,348385.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,273797.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,273797.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,74588.0
2025-09-30,T3,1.02.03.02.01,Ativos por Direito de Uso,74588.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,779851.0
2025-09-30,T3,1.02.04.01,Intangíveis,779851.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,779851.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
