data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,9340.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,337728.0
2023-09-30,T3,2.01.04.02,Debêntures,97435.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,263101.0
2023-09-30,T3,2.01.05,Outras Obrigações,170451.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,170451.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,78725.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Contas a Pagar - aquisição de empresas,64769.0
2023-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,2.01.05.02.06,Outros Passivos,26957.0
2023-09-30,T3,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,4423019.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,3369286.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2612.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2612.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,2199179.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1167495.0
2023-09-30,T3,2.02.02,Outras Obrigações,388790.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,388790.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Contas a Pagar aquisição de empresas,375171.0
2023-09-30,T3,2.02.02.02.04,Parcelamentos Tributários,13619.0
2023-09-30,T3,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2023-09-30,T3,2.02.02.02.06,Outros Passivos,0.0
2023-09-30,T3,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,549898.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,549898.0
2023-09-30,T3,2.02.04,Provisões,115045.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115045.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,92003.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,25774.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,32040.0
2023-09-30,T3,2.02.04.01.05,Depósitos judiciais,-34772.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,5191945.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2736029.0
2023-09-30,T3,2.03.02,Reservas de Capital,1915413.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Capital,1915413.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,201860.0
2023-09-30,T3,2.03.04.01,Reserva Legal,148616.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,24838.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-9213.0
2023-09-30,T3,2.03.04.10,Reserva para Investimento,37619.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,249948.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,73884.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,14811.0
2024-03-31,T1,2,Passivo Total,11686093.0
2024-03-31,T1,2.01,Passivo Circulante,1785033.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,285808.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,285808.0
2024-03-31,T1,2.01.02,Fornecedores,632446.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,631682.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,764.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,75011.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,32196.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4314.0
2024-03-31,T1,2.01.03.01.02,Impostos e Contribuições a Recolher,27882.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,78.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,42737.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,594659.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,9338.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,9338.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,308025.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,277296.0
2024-03-31,T1,2.01.05,Outras Obrigações,197109.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,197109.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,80796.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Contas a Pagar - aquisição de empresas,95328.0
2024-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,2.01.05.02.06,Outros Passivos,20985.0
2024-03-31,T1,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,4688334.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,3613895.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2230.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2230.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,2499144.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,1112521.0
2024-03-31,T1,2.02.02,Outras Obrigações,330034.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,330034.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Contas a Pagar aquisição de empresas,318283.0
2024-03-31,T1,2.02.02.02.04,Parcelamentos Tributários,11749.0
2024-03-31,T1,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2024-03-31,T1,2.02.02.02.06,Outros Passivos,2.0
2024-03-31,T1,2.02.02.02.07,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,576753.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,576753.0
2024-03-31,T1,2.02.04,Provisões,167652.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,167652.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,95429.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,32783.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,81712.0
2024-03-31,T1,2.02.04.01.05,Depósitos judiciais,-42272.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,5212726.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2736029.0
2024-03-31,T1,2.03.02,Reservas de Capital,1915489.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Capital,1915489.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,289863.0
2024-03-31,T1,2.03.04.01,Reserva Legal,169804.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,84752.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,24838.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-27150.0
2024-03-31,T1,2.03.04.10,Reserva para Investimento,37619.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,167959.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,73884.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,29502.0
2024-06-30,T2,2,Passivo Total,12802394.0
2024-06-30,T2,2.01,Passivo Circulante,1774725.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,352951.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,352951.0
2024-06-30,T2,2.01.02,Fornecedores,676475.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,673368.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,3107.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,109283.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,54058.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33411.0
2024-06-30,T2,2.01.03.01.02,Impostos e Contribuições a Recolger,20647.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,79.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,55146.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,593815.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,19513.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,19513.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,293475.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,280827.0
2024-06-30,T2,2.01.05,Outras Obrigações,42201.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,42201.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,263.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Contas a Pagar - aquisição de empresas,15876.0
2024-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,2.01.05.02.06,Outros Passivos,26062.0
2024-06-30,T2,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5596624.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,4561695.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2039.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2039.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,3497881.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,1061775.0
2024-06-30,T2,2.02.02,Outras Obrigações,315782.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,315782.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Contas a Pagar aquisição de empresas,312188.0
2024-06-30,T2,2.02.02.02.04,Parcelamentos Tributários,3594.0
2024-06-30,T2,2.02.02.02.05,Arrendamento Mercantil (IFRS16),0.0
2024-06-30,T2,2.02.02.02.06,Outros Passivos,0.0
2024-06-30,T2,2.02.02.02.07,Obrigações Sociais e Trabalgistas,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,551446.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,551446.0
2024-06-30,T2,2.02.04,Provisões,167701.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,167701.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,95106.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33325.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,82021.0
2024-06-30,T2,2.02.04.01.05,Depósitos judiciais,-42751.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,5431045.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2736029.0
2024-06-30,T2,2.03.02,Reservas de Capital,1915527.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de Capital,1915527.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,289863.0
2024-06-30,T2,2.03.04.01,Reserva Legal,169804.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,84752.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,24838.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-27150.0
2024-06-30,T2,2.03.04.10,Reserva para Investimento,37619.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,341545.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,73884.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,74197.0
2024-09-30,T3,2,Passivo Total,13031228.0
2024-09-30,T3,2.01,Passivo Circulante,2271091.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,402732.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,402732.0
2024-09-30,T3,2.01.02,Fornecedores,647545.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,646410.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1135.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,95523.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,51715.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,29377.0
2024-09-30,T3,2.01.03.01.02,Impostos e Contribuições a Recolher,22338.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,56.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,43752.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,905461.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,24133.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,24133.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,593175.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,288153.0
2024-09-30,T3,2.01.05,Outras Obrigações,219830.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,219830.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,160906.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Contas a Pagar - aquisição de empresas,37072.0
2024-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,2.01.05.02.06,Outros Passivos,21852.0
2024-09-30,T3,2.01.05.02.07,Arrendamento Mercantil (IFRS16),0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,5332282.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,4265126.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1848.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1848.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,3247972.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,1015306.0
2024-09-30,T3,2.02.02,Outras Obrigações,307965.0
