data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.06,Plano de opção de compra de ações,4870.0
2023-03-31,T1,6.01.01.07,"Constituição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",253.0
2023-03-31,T1,6.01.01.08,Perdas estimadas para glosa e inadimplência,12880.0
2023-03-31,T1,6.01.01.09,Participação nos lucros,24115.0
2023-03-31,T1,6.01.01.10,Outros,5733.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-184857.0
2023-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-129733.0
2023-03-31,T1,6.01.02.02,(Aumento) redução em estoques,-2672.0
2023-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-11734.0
2023-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,-303.0
2023-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,4261.0
2023-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-4550.0
2023-03-31,T1,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-50432.0
2023-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,7403.0
2023-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos,-1995.0
2023-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,4898.0
2023-03-31,T1,6.01.03,Outros,-36038.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-36038.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-66992.0
2023-03-31,T1,6.02.01,Aquisição de ativo imobilizado e intangível,-70706.0
2023-03-31,T1,6.02.02,Titulos e valores mobiliários - captação e rendimentos,24485.0
2023-03-31,T1,6.02.03,Pagamentos de empresas adquiridas,-21065.0
2023-03-31,T1,6.02.04,Aquisição de participação societária,-14333.0
2023-03-31,T1,6.02.05,Compra de ações em tesouraria,0.0
2023-03-31,T1,6.02.06,Outros,14627.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-152535.0
2023-03-31,T1,6.03.01,Captação de financiamentos,0.0
2023-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debêntures,-146.0
2023-03-31,T1,6.03.03,Juros Pagos de financiamentos e debêntures,-74588.0
2023-03-31,T1,6.03.04,Comissões financeiras e outros,-936.0
2023-03-31,T1,6.03.05,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.03.06,Aumento de Capital,0.0
2023-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital prórpio,0.0
2023-03-31,T1,6.03.08,Arrendamento mercantil,-73167.0
2023-03-31,T1,6.03.09,Operação risco sacado,-3698.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7386.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17256.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,9870.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,534584.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,861756.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,167866.0
2023-06-30,T2,6.01.01.02,Imposto de Renda e Contribuição Social,55360.0
2023-06-30,T2,6.01.01.03,Receitas e depesas financeiras,257431.0
2023-06-30,T2,6.01.01.04,Depreciações e amortizações,297338.0
2023-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-255.0
2023-06-30,T2,6.01.01.06,Plano de opções de compra de ações,6717.0
2023-06-30,T2,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",562.0
2023-06-30,T2,6.01.01.08,Perdas estimadas para glosas e inadimplência,29596.0
2023-06-30,T2,6.01.01.09,Participação nos lucros,41825.0
2023-06-30,T2,6.01.01.10,Outros,5316.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-259667.0
2023-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-201861.0
2023-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,5664.0
2023-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,-15364.0
2023-06-30,T2,6.01.02.04,(Aumento) redução em depósitos judiciais,910.0
2023-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,-15085.0
2023-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,-11642.0
2023-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-19003.0
2023-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,1405.0
2023-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,-4928.0
2023-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,237.0
2023-06-30,T2,6.01.03,Outros,-67505.0
2023-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-67505.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,343568.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-176644.0
2023-06-30,T2,6.02.02,Títulos e valores mobiliários - captação e rendimentos,422527.0
2023-06-30,T2,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",105931.0
2023-06-30,T2,6.02.04,Integralização de capital em controlada,-14333.0
2023-06-30,T2,6.02.05,Partes relacionadas (AFAC),0.0
2023-06-30,T2,6.02.06,Compra de ações em tesouraria,0.0
2023-06-30,T2,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2023-06-30,T2,6.02.08,Aquisição de participações societárias,0.0
2023-06-30,T2,6.02.09,Venda de ativo imobilizado,0.0
2023-06-30,T2,6.02.10,Outros,6087.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-863896.0
2023-06-30,T2,6.03.01,Captação de financiamentos e debêntures,0.0
2023-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,-250329.0
2023-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-177745.0
2023-06-30,T2,6.03.04,Comissões financeiras e outros,-2067.0
2023-06-30,T2,6.03.05,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.03.06,Aumento de capital,0.0
2023-06-30,T2,6.03.07,Dividendos e/ou juros sobre capital próprio,-273225.0
2023-06-30,T2,6.03.08,Operação de risco sacado,-6482.0
2023-06-30,T2,6.03.09,Pagamentos de arrendamento mercantil,-154048.0
2023-06-30,T2,6.03.10,Compra de ações em tesouraria,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14256.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17256.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31512.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1015388.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1439677.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período,339682.0
2023-09-30,T3,6.01.01.02,Imposto de Renda e Contribuição Social,98617.0
2023-09-30,T3,6.01.01.03,Receitas e depesas financeiras,384065.0
2023-09-30,T3,6.01.01.04,Depreciações e amortizações,485499.0
2023-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-431.0
2023-09-30,T3,6.01.01.06,Plano de opções de compra de ações,10510.0
2023-09-30,T3,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",6620.0
2023-09-30,T3,6.01.01.08,Perdas estimadas para glosas e inadimplência,50987.0
2023-09-30,T3,6.01.01.09,Participação nos lucros,65724.0
2023-09-30,T3,6.01.01.10,Outros,-1596.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-329305.0
2023-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-295682.0
2023-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,2933.0
2023-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,6833.0
2023-09-30,T3,6.01.02.04,(Aumento) redução em depósitos judiciais,2042.0
2023-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,-10383.0
2023-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,-27687.0
2023-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,5646.0
2023-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,988.0
2023-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-8386.0
2023-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,-5609.0
2023-09-30,T3,6.01.03,Outros,-94984.0
2023-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-94984.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,149664.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-263938.0
2023-09-30,T3,6.02.02,Títulos e valores mobiliários - captação e rendimentos,335427.0
2023-09-30,T3,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-96159.0
2023-09-30,T3,6.02.04,Integralização de capital em controlada,176531.0
2023-09-30,T3,6.02.05,Partes relacionadas (AFAC),0.0
2023-09-30,T3,6.02.06,Compra de ações em tesouraria,0.0
2023-09-30,T3,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2023-09-30,T3,6.02.08,Aquisição de participações societárias,0.0
2023-09-30,T3,6.02.09,Venda de ativo imobilizado,0.0
2023-09-30,T3,6.02.10,Outros,-2197.0
2023-09-30,T3,6.02.11,Integralização de capital em controlada,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1168191.0
2023-09-30,T3,6.03.01,Captação de financiamentos e debêntures,0.0
2023-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-351458.0
2023-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-266234.0
2023-09-30,T3,6.03.04,Comissões financeiras e outros,-3214.0
2023-09-30,T3,6.03.05,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.03.06,Aumento de capital,47.0
2023-09-30,T3,6.03.07,Dividendos e/ou juros sobre capital próprio,-287104.0
2023-09-30,T3,6.03.08,Operação de risco sacado,-5169.0
2023-09-30,T3,6.03.09,Pagamentos de arrendamento mercantil,-255059.0
2023-09-30,T3,6.03.10,Compra de ações em tesouraria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3139.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17256.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14117.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,219954.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,610226.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,168314.0
2024-03-31,T1,6.01.01.02,Imposto de Renda e Contribuição Social,48642.0
2024-03-31,T1,6.01.01.03,Receitas e depesas financeiras,110275.0
2024-03-31,T1,6.01.01.04,Depreciações e amortizações,189554.0
2024-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,348.0
2024-03-31,T1,6.01.01.06,Plano de opções de compra de ações,5231.0
2024-03-31,T1,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",1389.0
2024-03-31,T1,6.01.01.08,Perdas estimadas para glosas e inadimplência,37453.0
2024-03-31,T1,6.01.01.09,Participação nos lucros,27639.0
2024-03-31,T1,6.01.01.10,Outros,21381.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-340972.0
2024-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-263578.0
2024-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,7367.0
2024-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-7727.0
2024-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,101.0
2024-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,-4870.0
2024-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,12033.0
2024-03-31,T1,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-80820.0
2024-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,9707.0
2024-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos tributários,-3206.0
2024-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,-9979.0
2024-03-31,T1,6.01.03,Outros,-49300.0
2024-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-49300.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,23168.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-67268.0
2024-03-31,T1,6.02.02,Títulos e valores mobiliários - captação e rendimentos,100920.0
2024-03-31,T1,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-2317.0
2024-03-31,T1,6.02.04,Integralização de capital em controlada,0.0
2024-03-31,T1,6.02.05,Partes relacionadas (AFAC),0.0
2024-03-31,T1,6.02.06,Compra de ações em tesouraria,0.0
2024-03-31,T1,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2024-03-31,T1,6.02.08,Aquisição de participações societárias,-1254.0
2024-03-31,T1,6.02.09,Venda de ativo imobilizado,0.0
2024-03-31,T1,6.02.10,Outros,-6913.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-173641.0
2024-03-31,T1,6.03.01,Captação de financiamentos e debêntures,0.0
2024-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debêntures,-192.0
2024-03-31,T1,6.03.03,Juros pagos de financiamentos e debêntures,-68717.0
2024-03-31,T1,6.03.04,Comissões financeiras e outros,-1081.0
2024-03-31,T1,6.03.05,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.03.06,Aumento de capital,0.0
2024-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital próprio,-496.0
2024-03-31,T1,6.03.08,Operação de risco sacado,-3698.0
2024-03-31,T1,6.03.09,Pagamentos de arrendamento mercantil,-99457.0
2024-03-31,T1,6.03.10,Compra de ações em tesouraria,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,69481.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,21920.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,91401.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,808164.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1198021.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,340477.0
2024-06-30,T2,6.01.01.02,Imposto de Renda e Contribuição Social,104591.0
2024-06-30,T2,6.01.01.03,Receitas e depesas financeiras,211605.0
2024-06-30,T2,6.01.01.04,Depreciações e amortizações,381358.0
2024-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,1150.0
2024-06-30,T2,6.01.01.06,Plano de opções de compra de ações,8935.0
2024-06-30,T2,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",636.0
2024-06-30,T2,6.01.01.08,Perdas estimadas para glosas e inadimplência,64514.0
2024-06-30,T2,6.01.01.09,Participação nos lucros,51784.0
2024-06-30,T2,6.01.01.10,Outros,32971.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-323910.0
2024-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-318369.0
2024-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,-4622.0
2024-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,-2417.0
2024-06-30,T2,6.01.02.04,(Aumento) redução em depósitos judiciais,-1165.0
2024-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,-9041.0
2024-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,56062.0
2024-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-37822.0
2024-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,8759.0
2024-06-30,T2,6.01.02.09,Aumento (redução) em parcelamentos tributários,-5236.0
2024-06-30,T2,6.01.02.10,Aumento (redução) em outros passivos,-10059.0
2024-06-30,T2,6.01.03,Outros,-65947.0
2024-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-65947.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1371464.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-164901.0
2024-06-30,T2,6.02.02,Títulos e valores mobiliários - captação e rendimentos,-1080841.0
2024-06-30,T2,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-112244.0
2024-06-30,T2,6.02.04,Integralização de capital em controlada,0.0
2024-06-30,T2,6.02.05,Partes relacionadas (AFAC),0.0
2024-06-30,T2,6.02.06,Compra de ações em tesouraria,0.0
2024-06-30,T2,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2024-06-30,T2,6.02.08,Aquisição de participações societárias,0.0
2024-06-30,T2,6.02.09,Venda de ativo imobilizado,0.0
2024-06-30,T2,6.02.10,Outros,-13478.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,551792.0
2024-06-30,T2,6.03.01,Captação de financiamentos e debêntures,1000000.0
2024-06-30,T2,6.03.02,Liquidação (principal) de financiamentos e debêntures,-186.0
2024-06-30,T2,6.03.03,Juros pagos de financiamentos e debêntures,-171544.0
2024-06-30,T2,6.03.04,Comissões financeiras e outros,-2675.0
2024-06-30,T2,6.03.05,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.03.06,Aumento de capital,0.0
2024-06-30,T2,6.03.07,Dividendos e/ou juros sobre capital próprio,-81029.0
2024-06-30,T2,6.03.08,Operação de risco sacado,7035.0
2024-06-30,T2,6.03.09,Pagamentos de arrendamento mercantil,-199809.0
2024-06-30,T2,6.03.10,Compra de ações em tesouraria,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11508.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,21920.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10412.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1366849.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1783381.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período,527169.0
2024-09-30,T3,6.01.01.02,Imposto de Renda e Contribuição Social,161941.0
2024-09-30,T3,6.01.01.03,Receitas e depesas financeiras,307678.0
2024-09-30,T3,6.01.01.04,Depreciações e amortizações,577967.0
2024-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,2213.0
2024-09-30,T3,6.01.01.06,Plano de opções de compra de ações,13156.0
2024-09-30,T3,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",6729.0
2024-09-30,T3,6.01.01.08,Perdas estimadas para glosas e inadimplência,103738.0
2024-09-30,T3,6.01.01.09,Participação nos lucros,69891.0
2024-09-30,T3,6.01.01.10,Outros,12899.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-323611.0
2024-09-30,T3,6.01.02.01,(Aumento) redução em contas a receber,-361670.0
2024-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-4311.0
2024-09-30,T3,6.01.02.03,(Aumento) redução em impostos a recuperar,55047.0
2024-09-30,T3,6.01.02.04,(Aumento) redução em depósitos judiciais,-1889.0
2024-09-30,T3,6.01.02.05,(Aumento) redução em outros ativos,-9035.0
2024-09-30,T3,6.01.02.06,Aumento (redução) em fornecedores,25161.0
2024-09-30,T3,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-6626.0
2024-09-30,T3,6.01.02.08,Aumento (redução) em obrigações tributárias,11408.0
2024-09-30,T3,6.01.02.09,Aumento (redução) em parcelamentos tributários,-19303.0
2024-09-30,T3,6.01.02.10,Aumento (redução) em outros passivos,-12393.0
2024-09-30,T3,6.01.03,Outros,-92921.0
2024-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-92921.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1767074.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-277557.0
2024-09-30,T3,6.02.02,Títulos e valores mobiliários - captação e rendimentos,-1289105.0
2024-09-30,T3,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",-157185.0
2024-09-30,T3,6.02.04,Integralização de capital em controlada,0.0
2024-09-30,T3,6.02.05,Partes relacionadas (AFAC),0.0
2024-09-30,T3,6.02.06,Compra de ações em tesouraria,-20915.0
2024-09-30,T3,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2024-09-30,T3,6.02.08,Aquisição de participações societárias,0.0
2024-09-30,T3,6.02.09,Venda de ativo imobilizado,0.0
2024-09-30,T3,6.02.10,Outros,-22312.0
2024-09-30,T3,6.02.11,Integralização de capital em controlada,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,390939.0
2024-09-30,T3,6.03.01,Captação de financiamentos e debêntures,1000000.0
2024-09-30,T3,6.03.02,Liquidação (principal) de financiamentos e debêntures,-191.0
2024-09-30,T3,6.03.03,Juros pagos de financiamentos e debêntures,-231982.0
2024-09-30,T3,6.03.04,Comissões financeiras e outros,-3837.0
2024-09-30,T3,6.03.05,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,6.03.06,Aumento de capital,0.0
2024-09-30,T3,6.03.07,Dividendos e/ou juros sobre capital próprio,-81029.0
2024-09-30,T3,6.03.08,Operação de risco sacado,8964.0
2024-09-30,T3,6.03.09,Pagamentos de arrendamento mercantil,-300986.0
2024-09-30,T3,6.03.10,Compra de ações em tesouraria,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9286.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,21920.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12634.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,322327.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,659210.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,175830.0
2025-03-31,T1,6.01.01.02,Imposto de Renda e Contribuição Social,54013.0
2025-03-31,T1,6.01.01.03,Receitas e depesas financeiras,103368.0
2025-03-31,T1,6.01.01.04,Depreciações e amortizações,212141.0
2025-03-31,T1,6.01.01.05,Resultado de equivalência patrimonial,2271.0
2025-03-31,T1,6.01.01.06,Plano de opções de compra de ações,6995.0
2025-03-31,T1,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",-6397.0
2025-03-31,T1,6.01.01.08,Perdas estimadas para glosas e inadimplência,40946.0
2025-03-31,T1,6.01.01.09,Participação nos lucros,25854.0
2025-03-31,T1,6.01.01.10,Outros,44189.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-292448.0
2025-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-195166.0
2025-03-31,T1,6.01.02.02,(Aumento) redução nos estoques,-439.0
2025-03-31,T1,6.01.02.03,(Aumento) redução em impostos a recuperar,-4345.0
2025-03-31,T1,6.01.02.04,(Aumento) redução em depósitos judiciais,-589.0
2025-03-31,T1,6.01.02.05,(Aumento) redução em outros ativos,11829.0
2025-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-29293.0
2025-03-31,T1,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-85488.0
2025-03-31,T1,6.01.02.08,Aumento (redução) em obrigações tributárias,6882.0
2025-03-31,T1,6.01.02.09,Aumento (redução) em parcelamentos tributários,-1344.0
2025-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,5505.0
2025-03-31,T1,6.01.03,Outros,-44435.0
2025-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-44435.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-203998.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-66870.0
2025-03-31,T1,6.02.02,Títulos e valores mobiliários - captação e rendimentos,-113583.0
2025-03-31,T1,6.02.03,"Pagamentos de empresas adquiridas, menos caixa e equivalentes de caixa",0.0
2025-03-31,T1,6.02.04,Integralização de capital em controlada,-23545.0
2025-03-31,T1,6.02.05,Partes relacionadas (AFAC),0.0
2025-03-31,T1,6.02.06,Compra de ações em tesouraria,0.0
2025-03-31,T1,6.02.07,Rendimento de aplicações financeiras (classificadas como caixa),0.0
2025-03-31,T1,6.02.08,Aquisição de participações societárias,0.0
2025-03-31,T1,6.02.09,Venda de ativo imobilizado,0.0
2025-03-31,T1,6.02.10,Outros,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-132581.0
2025-03-31,T1,6.03.01,Captação de financiamentos e debêntures,0.0
2025-03-31,T1,6.03.02,Liquidação (principal) de financiamentos e debêntures,-77.0
2025-03-31,T1,6.03.03,Juros pagos de financiamentos e debêntures,-23627.0
2025-03-31,T1,6.03.04,Comissões financeiras e outros,-1044.0
2025-03-31,T1,6.03.05,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,6.03.06,Aumento de capital,0.0
2025-03-31,T1,6.03.07,Dividendos e/ou juros sobre capital próprio,0.0
2025-03-31,T1,6.03.08,Operação de risco sacado,-1660.0
2025-03-31,T1,6.03.09,Pagamentos de arrendamento mercantil,-106173.0
2025-03-31,T1,6.03.10,Compra de ações em tesouraria,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14252.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,21788.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7536.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,809377.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1257294.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,320380.0
2025-06-30,T2,6.01.01.02,Imposto de Renda e Contribuição Social,98417.0
2025-06-30,T2,6.01.01.03,Receitas e depesas financeiras,221327.0
2025-06-30,T2,6.01.01.04,Depreciações e amortizações,434545.0
2025-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,5047.0
2025-06-30,T2,6.01.01.06,Plano de opções de compra de ações,11145.0
2025-06-30,T2,6.01.01.07,"Constiuição (reversão) de provisão para riscos tributários, trabalhistas e cíveis",-8198.0
2025-06-30,T2,6.01.01.08,Perdas estimadas para glosas e inadimplência,79814.0
2025-06-30,T2,6.01.01.09,Participação nos lucros,51126.0
2025-06-30,T2,6.01.01.10,Outros,43691.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-395608.0
2025-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-304530.0
2025-06-30,T2,6.01.02.02,(Aumento) redução nos estoques,5480.0
2025-06-30,T2,6.01.02.03,(Aumento) redução em impostos a recuperar,-16116.0
2025-06-30,T2,6.01.02.04,(Aumento) redução em depósitos judiciais,-566.0
2025-06-30,T2,6.01.02.05,(Aumento) redução em outros ativos,6169.0
2025-06-30,T2,6.01.02.06,Aumento (redução) em fornecedores,-48122.0
2025-06-30,T2,6.01.02.07,Aumento (redução) em salários e encargos a recolher,-55311.0
2025-06-30,T2,6.01.02.08,Aumento (redução) em obrigações tributárias,7391.0
