data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.01.08.03,Outros,24809.0
2021-03-31,T1,1.01.08.03.01,Outros ativos,24809.0
2021-03-31,T1,1.02,Ativo Não Circulante,3591337.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,135063.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,62321.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,62321.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,15036.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15036.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,57706.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos judiciais,23551.0
2021-03-31,T1,1.02.01.10.04,Outros ativos,34155.0
2021-03-31,T1,1.02.02,Investimentos,33931.0
2021-03-31,T1,1.02.02.01,Participações Societárias,33931.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,33931.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,1390861.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,690648.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,700213.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,2031482.0
2021-03-31,T1,1.02.04.01,Intangíveis,2031482.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,2031482.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,5319636.0
2021-06-30,T2,1.01,Ativo Circulante,1469548.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,35433.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,570835.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,570835.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,570835.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,710160.0
2021-06-30,T2,1.01.03.01,Clientes,710160.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,71514.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,49718.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,49718.0
2021-06-30,T2,1.01.06.01.01,Impostos a recuperar,20009.0
2021-06-30,T2,1.01.06.01.02,IRPJ e CSLL a compensar,29709.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,31888.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,31888.0
2021-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2021-06-30,T2,1.01.08.03.02,Créditos a Receber,0.0
2021-06-30,T2,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.01.08.03.04,Outros Ativos,31888.0
2021-06-30,T2,1.02,Ativo Não Circulante,3850088.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,134074.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,65807.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,65807.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.03.01,Títulos e valores mobiliários,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,21385.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,21385.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,46882.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depositos Judiciais,23711.0
2021-06-30,T2,1.02.01.10.04,Créditos a Receber,0.0
2021-06-30,T2,1.02.01.10.05,Outros Ativos,23171.0
2021-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.02,Investimentos,135737.0
2021-06-30,T2,1.02.02.01,Participações Societárias,135737.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,135737.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,1389838.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,707228.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,682610.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,2190439.0
2021-06-30,T2,1.02.04.01,Intangíveis,2190439.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,2190439.0
2021-06-30,T2,1.02.04.01.03,Direito de Uso,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,6105847.0
2021-09-30,T3,1.01,Ativo Circulante,1901073.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,25930.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,938812.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,938812.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,938812.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,798880.0
2021-09-30,T3,1.01.03.01,Clientes,798880.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,68379.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,34091.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34091.0
2021-09-30,T3,1.01.06.01.01,Impostos a recuperar,21465.0
2021-09-30,T3,1.01.06.01.02,IRPJ e CSLL a compensar,12626.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,34981.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,34981.0
2021-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2021-09-30,T3,1.01.08.03.02,Créditos a Receber,0.0
2021-09-30,T3,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.01.08.03.04,Outros Ativos,34981.0
2021-09-30,T3,1.02,Ativo Não Circulante,4204774.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,139971.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,63468.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,63468.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.03.01,Aplicações Financeiras,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,30741.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30741.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,45762.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depositos Judiciais,23716.0
2021-09-30,T3,1.02.01.10.04,Créditos a Receber,0.0
2021-09-30,T3,1.02.01.10.05,Outros Ativos,22046.0
2021-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.02,Investimentos,355250.0
2021-09-30,T3,1.02.02.01,Participações Societárias,355250.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,38674.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,316576.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,1411761.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,720528.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,691233.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,2297792.0
2021-09-30,T3,1.02.04.01,Intangíveis,2297792.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,2297792.0
2021-09-30,T3,1.02.04.01.03,Direito de Uso,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,5995988.0
2022-03-31,T1,1.01,Ativo Circulante,1602241.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13714.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,492795.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,492795.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,492795.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,867744.0
2022-03-31,T1,1.01.03.01,Clientes,867744.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,95169.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,60850.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,60850.0
2022-03-31,T1,1.01.06.01.01,Impostos a recuperar,19752.0
2022-03-31,T1,1.01.06.01.02,IRPJ e CSLL a compensar,41098.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,71969.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,71969.0
2022-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Créditos a Receber,0.0
2022-03-31,T1,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.01.08.03.04,Outros Ativos,71969.0
2022-03-31,T1,1.02,Ativo Não Circulante,4393747.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,141756.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,58223.0
2022-03-31,T1,1.02.01.03.01,Aplicações Financeiras,58223.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,37190.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37190.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,46343.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depositos Judiciais,24083.0
2022-03-31,T1,1.02.01.10.04,Créditos a Receber,0.0
2022-03-31,T1,1.02.01.10.05,Outros Ativos,22260.0
2022-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.02,Investimentos,40550.0
2022-03-31,T1,1.02.02.01,Participações Societárias,40550.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,40550.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,1593932.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,800795.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,793137.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,2617509.0
2022-03-31,T1,1.02.04.01,Intangíveis,2617509.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,2617509.0
2022-03-31,T1,1.02.04.01.03,Direito de Uso,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,6729625.0
2022-06-30,T2,1.01,Ativo Circulante,1872567.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,20643.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,699803.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,699803.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,699803.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,900930.0
2022-06-30,T2,1.01.03.01,Clientes,900930.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,76209.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,103606.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,103606.0
2022-06-30,T2,1.01.06.01.01,Impostos a recuperar,16389.0
2022-06-30,T2,1.01.06.01.02,IRPJ e CSLL a compensar,87217.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,71376.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,71376.0
2022-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.01.08.03.02,Créditos a Receber,0.0
2022-06-30,T2,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.01.08.03.04,Outros Ativos,71376.0
2022-06-30,T2,1.02,Ativo Não Circulante,4857058.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,149061.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,59483.0
2022-06-30,T2,1.02.01.03.01,Aplicações Financeiras,59483.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,40917.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40917.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,48661.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depositos Judiciais,25977.0
2022-06-30,T2,1.02.01.10.04,Créditos a Receber,0.0
2022-06-30,T2,1.02.01.10.05,Outros Ativos,22684.0
2022-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.02,Investimentos,42332.0
2022-06-30,T2,1.02.02.01,Participações Societárias,42332.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,42332.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1644323.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,825129.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,819194.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,3021342.0
2022-06-30,T2,1.02.04.01,Intangíveis,3021342.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,3021342.0
2022-06-30,T2,1.02.04.01.03,Direito de Uso,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,6784004.0
2022-09-30,T3,1.01,Ativo Circulante,1830221.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8887.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,766587.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,766587.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,766587.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,885467.0
2022-09-30,T3,1.01.03.01,Clientes,885467.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,85473.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,25057.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,25057.0
2022-09-30,T3,1.01.06.01.01,Impostos a recuperar,15217.0
2022-09-30,T3,1.01.06.01.02,IRPJ e CSLL a compensar,9840.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,58750.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,58750.0
2022-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.08.03.02,Créditos a Receber,0.0
2022-09-30,T3,1.01.08.03.03,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.01.08.03.04,Outros Ativos,58750.0
2022-09-30,T3,1.02,Ativo Não Circulante,4953783.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,213132.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,118621.0
2022-09-30,T3,1.02.01.03.01,Aplicações Financeiras,118621.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,44370.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,44370.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,50141.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depositos Judiciais,22526.0
2022-09-30,T3,1.02.01.10.04,Créditos a Receber,0.0
2022-09-30,T3,1.02.01.10.05,Outros Ativos,27615.0
2022-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.02,Investimentos,52560.0
2022-09-30,T3,1.02.02.01,Participações Societárias,52560.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,52560.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1674351.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,874141.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,800210.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,3013740.0
2022-09-30,T3,1.02.04.01,Intangíveis,3013740.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangíveis,3013740.0
2022-09-30,T3,1.02.04.01.03,Direito de Uso,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
