data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-33227.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,62420.0
2019-06-30,T2,3.04.05.01,Outras Receitas (Despesas) Operacionais,638.0
2019-06-30,T2,3.04.05.02,Valor Justo de Propriedades para Investimento,61782.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,700.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,93238.0
2019-06-30,T2,3.06,Resultado Financeiro,-60580.0
2019-06-30,T2,3.06.01,Receitas Financeiras,0.0
2019-06-30,T2,3.06.01.01,Receita Financeira,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,0.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,32658.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27698.0
2019-06-30,T2,3.08.01,Corrente,-4672.0
2019-06-30,T2,3.08.02,Diferido,-23026.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4960.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4960.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,17612.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-12652.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.00932
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.00935
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,184543.0
2019-09-30,T3,3.01.01,Receita com venda de Imóveis,90620.0
2019-09-30,T3,3.01.02,Receita com Shoppings centers e locações comerciais,47700.0
2019-09-30,T3,3.01.03,Receita com Hotéis e Restaurantes,46223.0
2019-09-30,T3,3.01.04,Outras receitas,0.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-95233.0
2019-09-30,T3,3.02.01,Com vendas de Imóveis,-70243.0
2019-09-30,T3,3.02.02,Com shoppings centers e locações comerciais,8587.0
2019-09-30,T3,3.02.03,Com Hotéis e Restaurantes,-33577.0
2019-09-30,T3,3.02.04,Com Outros Negócios,0.0
2019-09-30,T3,3.03,Resultado Bruto,89310.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,60062.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-6088.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19763.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,86413.0
2019-09-30,T3,3.04.05.01,Outras Receitas (Despesas) Operacionais,15569.0
2019-09-30,T3,3.04.05.02,Valor Justo de Propriedades para Investimento,70844.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-500.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,149372.0
2019-09-30,T3,3.06,Resultado Financeiro,-24640.0
2019-09-30,T3,3.06.01,Receitas Financeiras,0.0
2019-09-30,T3,3.06.01.01,Receita Financeira,0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,0.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,124732.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30745.0
2019-09-30,T3,3.08.01,Corrente,-2486.0
2019-09-30,T3,3.08.02,Diferido,-28259.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,93987.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,93987.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,94120.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-133.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.174625519
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.170886748
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,166930.0
2020-03-31,T1,3.01.01,Receita com venda de Imóveis,80725.0
2020-03-31,T1,3.01.02,Receita com Shoppings centers e locações comerciais,44266.0
2020-03-31,T1,3.01.03,Receita com Hotéis e Restaurantes,40170.0
2020-03-31,T1,3.01.04,Receita com operações aeroportuárias,1769.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-87734.0
2020-03-31,T1,3.02.01,Com vendas de Imóveis,-32694.0
2020-03-31,T1,3.02.02,Com shoppings centers e locações comerciais,-13535.0
2020-03-31,T1,3.02.03,Com Hotéis e Restaurantes,-37751.0
2020-03-31,T1,3.02.04,Custos com operações aeroportuárias,-3754.0
2020-03-31,T1,3.03,Resultado Bruto,79196.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-16916.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-5306.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31253.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,19775.0
2020-03-31,T1,3.04.05.01,Outras Receitas (Despesas) Operacionais,-8385.0
2020-03-31,T1,3.04.05.02,Valor Justo de Propriedades para Investimento,28160.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-132.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62280.0
2020-03-31,T1,3.06,Resultado Financeiro,-29595.0
2020-03-31,T1,3.06.01,Receitas Financeiras,33405.0
2020-03-31,T1,3.06.01.01,Receita Financeira,33405.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-63000.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-63000.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,32685.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13671.0
2020-03-31,T1,3.08.01,Corrente,-2113.0
2020-03-31,T1,3.08.02,Diferido,-11558.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,19014.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,19014.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,21676.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2662.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.029721532
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.029351335
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,253207.0
2020-06-30,T2,3.01.01,Receita com venda de Imóveis,231495.0
2020-06-30,T2,3.01.02,Receita com Shoppings centers e locações comerciais,12263.0
2020-06-30,T2,3.01.03,Receita com Hotéis e Restaurantes,5384.0
2020-06-30,T2,3.01.04,Receita com operações aeroportuárias,4065.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-70623.0
2020-06-30,T2,3.02.01,Com vendas de Imóveis,-51585.0
2020-06-30,T2,3.02.02,Com shoppings centers e locações comerciais,-4348.0
2020-06-30,T2,3.02.03,Com Hotéis e Restaurantes,-14585.0
2020-06-30,T2,3.02.04,Custos com operações aeroportuárias,-105.0
2020-06-30,T2,3.03,Resultado Bruto,182584.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,160516.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-4362.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18559.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,183398.0
2020-06-30,T2,3.04.05.01,Outras Receitas (Despesas) Operacionais,6065.0
2020-06-30,T2,3.04.05.02,Valor Justo de Propriedades para Investimento,177333.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,39.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,343100.0
2020-06-30,T2,3.06,Resultado Financeiro,-17231.0
2020-06-30,T2,3.06.01,Receitas Financeiras,20823.0
2020-06-30,T2,3.06.01.01,Receita Financeira,20823.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-38054.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-38054.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,325869.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-71177.0
2020-06-30,T2,3.08.01,Corrente,-7519.0
2020-06-30,T2,3.08.02,Diferido,-63658.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,254692.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,254692.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,259557.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-4865.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.397619634
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.391177456
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,355849.0
2020-09-30,T3,3.01.01,Receita com venda de Imóveis,292090.0
2020-09-30,T3,3.01.02,Receita com Shoppings centers e locações comerciais,32682.0
2020-09-30,T3,3.01.03,Receita com Hotéis e Restaurantes,24787.0
2020-09-30,T3,3.01.04,Receita com operações aeroportuárias,6290.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-90167.0
2020-09-30,T3,3.02.01,Com vendas de Imóveis,-47593.0
2020-09-30,T3,3.02.02,Com shoppings centers e locações comerciais,-8756.0
2020-09-30,T3,3.02.03,Com Hotéis e Restaurantes,-27457.0
2020-09-30,T3,3.02.04,Custos com operações aeroportuárias,-6361.0
2020-09-30,T3,3.03,Resultado Bruto,265682.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-53563.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-7811.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-45020.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-260.0
2020-09-30,T3,3.04.05.01,Outras Receitas (Despesas) Operacionais,-5107.0
2020-09-30,T3,3.04.05.02,Valor Justo de Propriedades para Investimento,4847.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-472.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,212119.0
2020-09-30,T3,3.06,Resultado Financeiro,-22340.0
2020-09-30,T3,3.06.01,Receitas Financeiras,-27935.0
2020-09-30,T3,3.06.01.01,Receita Financeira,-27935.0
2020-09-30,T3,3.06.02,Despesas Financeiras,5595.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,5595.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,189779.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13770.0
2020-09-30,T3,3.08.01,Corrente,-9520.0
2020-09-30,T3,3.08.02,Diferido,-4250.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,176009.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,176009.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,179558.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3549.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.24615
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.24574
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,385339.0
2021-03-31,T1,3.01.01,Receita com venda de Imóveis,300764.0
2021-03-31,T1,3.01.02,Receita com Shoppings centers e locações comerciais,38548.0
2021-03-31,T1,3.01.03,Receita com Hotéis e Restaurantes,39116.0
2021-03-31,T1,3.01.04,Receita com operações aeroportuárias,6911.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-103209.0
2021-03-31,T1,3.02.01,Com vendas de Imóveis,-51041.0
2021-03-31,T1,3.02.02,Com shoppings centers e locações comerciais,-15611.0
2021-03-31,T1,3.02.03,Com Hotéis e Restaurantes,-32585.0
2021-03-31,T1,3.02.04,Custos com operações aeroportuárias,-3972.0
2021-03-31,T1,3.03,Resultado Bruto,282130.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-63941.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-7974.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46663.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-9549.0
2021-03-31,T1,3.04.05.01,Outras Receitas (Despesas) Operacionais,-9807.0
2021-03-31,T1,3.04.05.02,Valor Justo de Propriedades para Investimento,258.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,245.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,218189.0
2021-03-31,T1,3.06,Resultado Financeiro,-11224.0
2021-03-31,T1,3.06.01,Receitas Financeiras,29408.0
2021-03-31,T1,3.06.01.01,Receita Financeira,29408.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-40632.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-40632.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,206965.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15444.0
2021-03-31,T1,3.08.01,Corrente,-12462.0
2021-03-31,T1,3.08.02,Diferido,-2982.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,191521.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,191521.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,195811.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-4290.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.277978922
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.276450845
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,662449.0
2021-06-30,T2,3.01.01,Receita com venda de Imóveis,559646.0
2021-06-30,T2,3.01.02,Receita com Shoppings centers e locações comerciais,50910.0
2021-06-30,T2,3.01.03,Receita com Hotéis e Restaurantes,44497.0
2021-06-30,T2,3.01.04,Receita com operações aeroportuárias,7396.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-180073.0
2021-06-30,T2,3.02.01,Com vendas de Imóveis,-121681.0
2021-06-30,T2,3.02.02,Com shoppings centers e locações comerciais,-19401.0
2021-06-30,T2,3.02.03,Com Hotéis e Restaurantes,-33319.0
2021-06-30,T2,3.02.04,Custos com operações aeroportuárias,-5672.0
2021-06-30,T2,3.03,Resultado Bruto,482376.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-74422.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-11868.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-46867.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-18119.0
2021-06-30,T2,3.04.05.01,Outras Receitas (Despesas) Operacionais,-17579.0
2021-06-30,T2,3.04.05.02,Valor Justo de Propriedades para Investimento,-540.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2432.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,407954.0
2021-06-30,T2,3.06,Resultado Financeiro,-65988.0
2021-06-30,T2,3.06.01,Receitas Financeiras,32641.0
2021-06-30,T2,3.06.01.01,Receita Financeira,32641.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-98629.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-98629.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,341966.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20583.0
2021-06-30,T2,3.08.01,Corrente,-14833.0
2021-06-30,T2,3.08.02,Diferido,-5750.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,321383.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,321383.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,326767.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-5384.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.4664
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.4639
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,476375.0
2021-09-30,T3,3.01.01,Receita com venda de Imóveis,331336.0
2021-09-30,T3,3.01.02,Receita com Shoppings centers e locações comerciais,73322.0
2021-09-30,T3,3.01.03,Receita com Hotéis e Restaurantes,62074.0
2021-09-30,T3,3.01.04,Receita com operações aeroportuárias,9643.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-163818.0
2021-09-30,T3,3.02.01,Com vendas de Imóveis,-88080.0
2021-09-30,T3,3.02.02,Com shoppings centers e locações comerciais,-26229.0
2021-09-30,T3,3.02.03,Com Hotéis e Restaurantes,-41931.0
2021-09-30,T3,3.02.04,Custos com operações aeroportuárias,-7578.0
2021-09-30,T3,3.03,Resultado Bruto,312557.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-96594.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-13426.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-54544.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-29060.0
2021-09-30,T3,3.04.05.01,Outras Receitas (Despesas) Operacionais,-42848.0
2021-09-30,T3,3.04.05.02,Valor Justo de Propriedades para Investimento,13788.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,436.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,215963.0
2021-09-30,T3,3.06,Resultado Financeiro,-12532.0
2021-09-30,T3,3.06.01,Receitas Financeiras,41088.0
2021-09-30,T3,3.06.01.01,Receita Financeira,41088.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-53620.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-53620.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,203431.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17343.0
2021-09-30,T3,3.08.01,Corrente,-10474.0
2021-09-30,T3,3.08.02,Diferido,-6869.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,186088.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,186088.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,213974.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-218.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.31092
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.31154
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,461484.0
2022-03-31,T1,3.01.01,Receita com venda de Imóveis,309527.0
2022-03-31,T1,3.01.02,Receita com Shoppings centers e locações comerciais,70245.0
2022-03-31,T1,3.01.03,Receita com Hotéis e Restaurantes,66912.0
2022-03-31,T1,3.01.04,Receita com operações aeroportuárias,14800.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-169428.0
2022-03-31,T1,3.02.01,Com vendas de Imóveis,-84487.0
2022-03-31,T1,3.02.02,Com shoppings centers e locações comerciais,-22054.0
2022-03-31,T1,3.02.03,Com Hotéis e Restaurantes,-51152.0
2022-03-31,T1,3.02.04,Custos com operações aeroportuárias,-11735.0
2022-03-31,T1,3.03,Resultado Bruto,292056.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-66678.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-16101.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-62772.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,11273.0
2022-03-31,T1,3.04.05.01,Outras Receitas (Despesas) Operacionais,8562.0
2022-03-31,T1,3.04.05.02,Valor Justo de Propriedades para Investimento,2711.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,922.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,225378.0
2022-03-31,T1,3.06,Resultado Financeiro,-42102.0
2022-03-31,T1,3.06.01,Receitas Financeiras,40566.0
2022-03-31,T1,3.06.01.01,Receita Financeira,40566.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-82668.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-82668.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,183276.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16728.0
2022-03-31,T1,3.08.01,Corrente,-11992.0
2022-03-31,T1,3.08.02,Diferido,-4736.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,166548.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,166548.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,170456.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3907.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.24188
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.24052
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,514449.0
2022-06-30,T2,3.01.01,Receita com venda de Imóveis,323237.0
2022-06-30,T2,3.01.02,Receita com Shoppings centers e locações comerciais,81021.0
2022-06-30,T2,3.01.03,Receita com Hotéis e Restaurantes,88585.0
2022-06-30,T2,3.01.04,Receita com operações aeroportuárias,21606.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-191871.0
2022-06-30,T2,3.02.01,Com vendas de Imóveis,-82991.0
2022-06-30,T2,3.02.02,Com shoppings centers e locações comerciais,-29851.0
2022-06-30,T2,3.02.03,Com Hotéis e Restaurantes,-63149.0
2022-06-30,T2,3.02.04,Custos com operações aeroportuárias,-15880.0
2022-06-30,T2,3.03,Resultado Bruto,322578.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-53361.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-14713.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-57723.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,18307.0
2022-06-30,T2,3.04.05.01,Outras Receitas (Despesas) Operacionais,-8221.0
2022-06-30,T2,3.04.05.02,Valor Justo de Propriedades para Investimento,26528.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,768.0
