data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,656655.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,897591.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,1165991.0
2022-12-31,T4,1.01.04.01,Imóveis a Comercializar,1165991.0
2022-12-31,T4,1.01.04.02,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,268436.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,268436.0
2022-12-31,T4,1.01.08.03.01,Créditos Diversos,268436.0
2022-12-31,T4,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,7064028.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1514321.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,507084.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,940554.0
2022-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,940554.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,29308.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,29308.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,37375.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Créditos Diversos,37375.0
2022-12-31,T4,1.02.02,Investimentos,3931142.0
2022-12-31,T4,1.02.02.01,Participações Societárias,10810.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,10810.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,3920332.0
2022-12-31,T4,1.02.03,Imobilizado,1490427.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1490427.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,128138.0
2022-12-31,T4,1.02.04.01,Intangíveis,128138.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,10474756.0
2023-03-31,T1,1.01,Ativo Circulante,3298423.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,313792.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,313792.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,560318.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,560318.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,560318.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,832610.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1274896.0
2023-03-31,T1,1.01.04.01,Imóveis a Comercializar,1274896.0
2023-03-31,T1,1.01.04.02,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,316807.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,316807.0
2023-03-31,T1,1.01.08.03.01,Créditos Diversos,316807.0
2023-03-31,T1,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,7176333.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1441134.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,418104.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,954031.0
2023-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,954031.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,30785.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Partes Relacionadas,30785.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,38214.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Créditos Diversos,38214.0
2023-03-31,T1,1.02.02,Investimentos,4088298.0
2023-03-31,T1,1.02.02.01,Participações Societárias,10810.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,10810.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,4077488.0
2023-03-31,T1,1.02.03,Imobilizado,1516595.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1516595.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,130306.0
2023-03-31,T1,1.02.04.01,Intangíveis,130306.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,10661379.0
2023-06-30,T2,1.01,Ativo Circulante,3229379.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,374352.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,374352.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,329054.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,329054.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,329054.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,771152.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1448869.0
2023-06-30,T2,1.01.04.01,Imóveis a Comercializar,1448869.0
2023-06-30,T2,1.01.04.02,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,305952.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,305952.0
2023-06-30,T2,1.01.08.03.01,Créditos Diversos,305952.0
2023-06-30,T2,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,7432000.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1612167.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,537631.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,935198.0
2023-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,935198.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,38085.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Partes Relacionadas,38085.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,101253.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Créditos Diversos,101253.0
2023-06-30,T2,1.02.02,Investimentos,4168491.0
2023-06-30,T2,1.02.02.01,Participações Societárias,13591.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,13591.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,4154900.0
2023-06-30,T2,1.02.03,Imobilizado,1517561.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1517561.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,133781.0
2023-06-30,T2,1.02.04.01,Intangíveis,133781.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,10755819.0
2023-09-30,T3,1.01,Ativo Circulante,3057734.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,321243.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,321243.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,194361.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,194361.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,194361.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,769074.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1456620.0
2023-09-30,T3,1.01.04.01,Imóveis a Comercializar,1456620.0
2023-09-30,T3,1.01.04.02,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,316436.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,316436.0
2023-09-30,T3,1.01.08.03.01,Créditos Diversos,316436.0
2023-09-30,T3,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,7698085.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1793085.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,518820.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,1123106.0
2023-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,1123106.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,45564.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Partes Relacionadas,45564.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,105595.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Créditos Diversos,105595.0
2023-09-30,T3,1.02.02,Investimentos,4250567.0
2023-09-30,T3,1.02.02.01,Participações Societárias,13591.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,13591.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,4236976.0
2023-09-30,T3,1.02.03,Imobilizado,1520141.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1520141.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,134292.0
2023-09-30,T3,1.02.04.01,Intangíveis,134292.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,11078069.0
2023-12-31,T4,1.01,Ativo Circulante,2701869.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,318126.0
2023-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,318126.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,326173.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,326173.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,326173.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,613518.0
2023-12-31,T4,1.01.03.01,Clientes,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1171714.0
2023-12-31,T4,1.01.04.01,Imóveis a Comercializar,1171714.0
2023-12-31,T4,1.01.04.02,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.07.01,Despesas com vendas a apropriar,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,272338.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,272338.0
2023-12-31,T4,1.01.08.03.01,Créditos Diversos,272338.0
2023-12-31,T4,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,8376200.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1828911.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.02.02,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,619157.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,1052992.0
2023-12-31,T4,1.02.01.05.01,Imóveis a Comercializar,1052992.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,70113.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Partes Relacionadas,70113.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,86649.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Créditos Diversos,86649.0
2023-12-31,T4,1.02.02,Investimentos,4941915.0
2023-12-31,T4,1.02.02.01,Participações Societárias,13591.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,13591.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,4928324.0
2023-12-31,T4,1.02.03,Imobilizado,1475375.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1475375.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,129999.0
2023-12-31,T4,1.02.04.01,Intangíveis,129999.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,11975291.0
2024-03-31,T1,1.01,Ativo Circulante,3676652.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,931738.0
2024-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,931738.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,428788.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,428788.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,428788.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,766780.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1230160.0
2024-03-31,T1,1.01.04.01,Imóveis a Comercializar,1230160.0
2024-03-31,T1,1.01.04.02,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,319186.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,319186.0
2024-03-31,T1,1.01.08.03.01,Créditos Diversos,319186.0
2024-03-31,T1,1.01.08.03.02,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,8298639.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1880694.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,169814.0
2024-03-31,T1,1.02.01.02.02,Títulos e Valores Mobiliários,169814.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,476763.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,1060746.0
2024-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,1060746.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferida,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,85285.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Partes Relacionadas,85285.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,88086.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Créditos Diversos,88086.0
2024-03-31,T1,1.02.02,Investimentos,4809779.0
2024-03-31,T1,1.02.02.01,Participações Societárias,13591.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,13591.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,4796188.0
2024-03-31,T1,1.02.03,Imobilizado,1474714.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1474714.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,133452.0
2024-03-31,T1,1.02.04.01,Intangíveis,133452.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,11970125.0
2024-06-30,T2,1.01,Ativo Circulante,3755466.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,764605.0
2024-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,764605.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,466915.0
