data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.02.02,Baixa do Intangível,0.0
2025-06-30,T2,6.02.03,Depósitos bancários no exterior,0.0
2025-06-30,T2,6.02.04,Aplicações Financeiras Realizadas,-171084.0
2025-06-30,T2,6.02.05,Aplicações Financeiras Resgatadas,187436.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11042.0
2025-06-30,T2,6.03.01,Obtenção de empréstimos,12506.0
2025-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos,-24670.0
2025-06-30,T2,6.03.03,Obtenção de empréstimo com parte relacionada,0.0
2025-06-30,T2,6.03.04,Adiantamento para futuro aumento de capital,0.0
2025-06-30,T2,6.03.05,Aumento de capital,794.0
2025-06-30,T2,6.03.06,Pagamento de Arrendamentos,328.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-718.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-61157.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,77620.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16463.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-104903.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-29252.0
2025-09-30,T3,6.01.01.01,Prejuízo do período,-36070.0
2025-09-30,T3,6.01.01.02,Depreciação/amortização,4882.0
2025-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-881.0
2025-09-30,T3,6.01.01.05,Juros provisionados,7853.0
2025-09-30,T3,6.01.01.06,Variações cambiais não realizadas,1338.0
2025-09-30,T3,6.01.01.07,Receitas/Despesas Financeira,-7775.0
2025-09-30,T3,6.01.01.08,Provisões para perdas estimadas,1045.0
2025-09-30,T3,6.01.01.09,Plano de opções,342.0
2025-09-30,T3,6.01.01.10,Constituição / Reversão para provição de contingências,-127.0
2025-09-30,T3,6.01.01.11,Baixa de Imobilizado,141.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-75651.0
2025-09-30,T3,6.01.02.01,(Aumento) redução de outros ativos,-10923.0
2025-09-30,T3,6.01.02.02,Aumento (redução) de fornecedores,20620.0
2025-09-30,T3,6.01.02.03,Aumento (redução) de salários e encargos,2549.0
2025-09-30,T3,6.01.02.04,Aumento (redução) de outros passivos,-4536.0
2025-09-30,T3,6.01.02.05,Pagamentos de juros sobre empréstimos,-7237.0
2025-09-30,T3,6.01.02.06,(Aumento) redução de contas a receber,-9206.0
2025-09-30,T3,6.01.02.07,(Aumento) redução de estoques,-66918.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,4429.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado,-15393.0
2025-09-30,T3,6.02.02,Baixa de intangível,0.0
2025-09-30,T3,6.02.03,Depósitos bancários no exterior,0.0
2025-09-30,T3,6.02.04,Aplicações financeiras realizadas,-226518.0
2025-09-30,T3,6.02.05,Aplicações financeiras resgatadas,246340.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,38634.0
2025-09-30,T3,6.03.01,Obtenção de empréstimos,12506.0
2025-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-31090.0
2025-09-30,T3,6.03.03,Pagamento de Arrendamentos,-283.0
2025-09-30,T3,6.03.04,Aumento de capital,57501.0
2025-09-30,T3,6.03.05,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-815.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-62655.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,77620.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14965.0
