data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.18,Juros pagos,-273710.0
2020-09-30,T3,6.01.02.19,Impostos de renda e contribuição social pagos,-47190.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2649970.0
2020-09-30,T3,6.02.01,Aumento de capital - Incorporações,0.0
2020-09-30,T3,6.02.02,Recebimento ref. ações,0.0
2020-09-30,T3,6.02.03,Adiantamentos,0.0
2020-09-30,T3,6.02.04,Participações Societárias,0.0
2020-09-30,T3,6.02.05,Liquidação de Adiantamentos,0.0
2020-09-30,T3,6.02.06,Aumento de Capital - Incorporações,0.0
2020-09-30,T3,6.02.07,Aplicações no Investimento,0.0
2020-09-30,T3,6.02.08,Recebimento pela venda de ativo intangível,0.0
2020-09-30,T3,6.02.09,Recebimento pela venda de ativo financeiro / Investimento,0.0
2020-09-30,T3,6.02.10,Aquisições de bens do ativo imobilizado,-52323.0
2020-09-30,T3,6.02.11,Aquisições de bens do ativo intangível,-592400.0
2020-09-30,T3,6.02.12,Contribuições do consumidor,0.0
2020-09-30,T3,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2020-09-30,T3,6.02.14,Aplicações/Aquisições no investimento permanente - Aporte nas investidas,-709.0
2020-09-30,T3,6.02.15,Resgate de aplicações financeiras,1297771.0
2020-09-30,T3,6.02.16,Aplicação financeira,-3302309.0
2020-09-30,T3,6.02.17,Recebimento pela venda de participação,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,251797.0
2020-09-30,T3,6.03.01,Dividendos e juros sobre capital próprio pagos,0.0
2020-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures",1464608.0
2020-09-30,T3,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-1179980.0
2020-09-30,T3,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2020-09-30,T3,6.03.05,Recebimento pela emissão de ações,0.0
2020-09-30,T3,6.03.06,Pagamento de obrigações por arrendamento,-32831.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-727616.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,996338.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,268722.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,207916.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,273557.0
2021-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido antes do Imposto de renda e Contribuição social,-61942.0
2021-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,3150.0
2021-03-31,T1,6.01.01.03,Opções Outorgadas,1096.0
2021-03-31,T1,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,150451.0
2021-03-31,T1,6.01.01.05,Depreciação e amortização,148335.0
2021-03-31,T1,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",15876.0
2021-03-31,T1,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,352309.0
2021-03-31,T1,6.01.01.09,Provisão e atualização para riscos e baixas e atualização de depósitos vinculados a litígios,58905.0
2021-03-31,T1,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-124.0
2021-03-31,T1,6.01.01.11,"Despesa de juros sobre empréstimos, financiamentos e debêntures",135526.0
2021-03-31,T1,6.01.01.12,Efeito dos créditos de PIS e COFINS sobre ICMS,-2489.0
2021-03-31,T1,6.01.01.13,Variação Swap,-240925.0
2021-03-31,T1,6.01.01.14,Valor justo do ativo indenizável da concessão,-100912.0
2021-03-31,T1,6.01.01.15,Juros sobre obrigações de arrendamento,1853.0
2021-03-31,T1,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-187552.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-65641.0
2021-03-31,T1,6.01.02.01,Titulos e Valores Mobiliarios,-11408.0
2021-03-31,T1,6.01.02.02,"Consumidores, concessionárias e Permissionárias",-122427.0
2021-03-31,T1,6.01.02.03,"Tributos, contribuições e impostos, líquidos",145865.0
2021-03-31,T1,6.01.02.04,Ativos e passivos financeiros do setor,61045.0
2021-03-31,T1,6.01.02.05,Estoques,-3334.0
2021-03-31,T1,6.01.02.06,Serviços prestados a receber,-1892.0
2021-03-31,T1,6.01.02.07,Despesas pagas antecipadamente,2095.0
2021-03-31,T1,6.01.02.08,Depósitos vinculados a litígio,-2343.0
2021-03-31,T1,6.01.02.09,Dividendos recebidos,0.0
2021-03-31,T1,6.01.02.10,Outros ativos,-62518.0
2021-03-31,T1,6.01.02.11,Fornecedores,-48719.0
2021-03-31,T1,6.01.02.12,Obrigações estimadas,18764.0
2021-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos swap,-2154.0
2021-03-31,T1,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-57816.0
2021-03-31,T1,6.01.02.16,Beneficios pós - emprego,0.0
2021-03-31,T1,6.01.02.17,Outros passivos,59677.0
2021-03-31,T1,6.01.02.18,Juros Pagos,-40476.0
2021-03-31,T1,6.01.02.19,Impostos de renda e contribuição social pagos,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1483329.0
2021-03-31,T1,6.02.01,Recebimento pela venda de participação,0.0
2021-03-31,T1,6.02.02,Recebimento ref. ações,0.0
2021-03-31,T1,6.02.03,Adiantamentos,0.0
2021-03-31,T1,6.02.04,Participações Societárias,0.0
2021-03-31,T1,6.02.05,Liquidação de Adiantamentos,0.0
2021-03-31,T1,6.02.06,Aumento de Capital,0.0
2021-03-31,T1,6.02.07,Aplicações no Investimento,0.0
2021-03-31,T1,6.02.08,Recebimento pela venda de Imobilizado,0.0
2021-03-31,T1,6.02.09,Recebimento pela venda de ativo Intangível,0.0
2021-03-31,T1,6.02.10,Aquisições de bens do ativo imobilizado,-20678.0
2021-03-31,T1,6.02.11,Aquisições de bens do ativo intangível e do ativo contratual,-169612.0
2021-03-31,T1,6.02.12,Contribuições do consumidor,0.0
2021-03-31,T1,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2021-03-31,T1,6.02.14,Aumento de capital,0.0
2021-03-31,T1,6.02.15,Resgate de aplicações financeiras,2321020.0
2021-03-31,T1,6.02.16,Aplicações financeiras,-3614059.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,939535.0
2021-03-31,T1,6.03.01,Pagamento de obrigações por arrendamento,-13786.0
2021-03-31,T1,6.03.02,"Captação de empréstimos, financiamentos e debêntures",356601.0
2021-03-31,T1,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-751493.0
2021-03-31,T1,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2021-03-31,T1,6.03.05,Recebimento pela emissão de ações,1348213.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-335878.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,653200.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,317322.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-479804.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,600950.0
2021-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e da contribuição social,-58292.0
2021-06-30,T2,6.01.01.03,Opções Outorgadas,0.0
2021-06-30,T2,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,272372.0
2021-06-30,T2,6.01.01.05,Depreciação e amortização,299386.0
2021-06-30,T2,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",25874.0
2021-06-30,T2,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,15466.0
2021-06-30,T2,6.01.01.09,Provisão e atualização financeira para riscos e baixas e atualização financeira de depósitos,115941.0
2021-06-30,T2,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-87.0
2021-06-30,T2,6.01.01.11,Despesa de juros sobre empréstimos e debêntures,267923.0
2021-06-30,T2,6.01.01.12,Encargos e variação monetária de obrigações pós-emprego,0.0
2021-06-30,T2,6.01.01.13,Variação swap,235087.0
2021-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,11393.0
2021-06-30,T2,6.01.01.15,Valor justo do ativo financeiro da concessão,-217320.0
2021-06-30,T2,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-369674.0
2021-06-30,T2,6.01.01.17,Atualização financeira dos créditos de PIS e COFINS sobre ICMS,-5649.0
2021-06-30,T2,6.01.01.18,Juros sobre obrigações de arrendamento,3478.0
2021-06-30,T2,6.01.01.19,Perda em investimentos avaliados pelo custo,0.0
2021-06-30,T2,6.01.01.20,Opções de ações outorgadas (stock option),5052.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1080754.0
2021-06-30,T2,6.01.02.01,Títulos e valores mobiliários,-25316.0
2021-06-30,T2,6.01.02.02,"Consumidores, concessionárias e permissionárias",618524.0
2021-06-30,T2,6.01.02.03,"Tributos, contribuições e impostos, líquidos",110349.0
2021-06-30,T2,6.01.02.04,Ativos e passivos financeiros do setor,-63625.0
2021-06-30,T2,6.01.02.05,Estoques,-7221.0
2021-06-30,T2,6.01.02.06,Serviços prestados a receber,5443.0
2021-06-30,T2,6.01.02.07,Despesas pagas antecipadamente,2784.0
2021-06-30,T2,6.01.02.08,Depósitos vinculados a litígios,-3059.0
2021-06-30,T2,6.01.02.09,Dividendos recebidos,0.0
2021-06-30,T2,6.01.02.10,Outros ativos,-92979.0
2021-06-30,T2,6.01.02.11,Fornecedores,-2062348.0
2021-06-30,T2,6.01.02.12,Obrigações estimadas,-15868.0
2021-06-30,T2,6.01.02.13,"Tributos, contribuições e impostos",0.0
2021-06-30,T2,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-224662.0
2021-06-30,T2,6.01.02.16,Beneficios pós - emprego,0.0
2021-06-30,T2,6.01.02.17,Outros passivos,55805.0
2021-06-30,T2,6.01.02.18,"Juros pagos sobre empréstimos, financiamentos e debêntures",-203145.0
2021-06-30,T2,6.01.02.19,Imposto de renda e contribuição social pagos,0.0
2021-06-30,T2,6.01.02.20,Instrumentos financeiros derivativos swap pagos,824564.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4018964.0
2021-06-30,T2,6.02.01,Aquisição de Ações,0.0
2021-06-30,T2,6.02.02,Recebimento ref. ações,0.0
2021-06-30,T2,6.02.03,Adiantamentos,0.0
2021-06-30,T2,6.02.04,Participações Societárias,0.0
2021-06-30,T2,6.02.05,Liquidação de Adiantamentos,0.0
2021-06-30,T2,6.02.06,Aumento de Capital,0.0
2021-06-30,T2,6.02.07,Aplicações no Investimento,0.0
2021-06-30,T2,6.02.08,Recebimento pela Venda de Imobilizado,0.0
2021-06-30,T2,6.02.09,Recebimento pela venda de participação,0.0
2021-06-30,T2,6.02.10,Aquisições de bens do ativo imobilizado,-40884.0
2021-06-30,T2,6.02.11,Aquisições de bens do ativo intangível e do ativo de contrato,-430053.0
2021-06-30,T2,6.02.12,Contribuições do consumidor,0.0
2021-06-30,T2,6.02.13,Resgate de aplicações financeiras,5893504.0
2021-06-30,T2,6.02.14,Aumento de capital,-2241.0
2021-06-30,T2,6.02.15,Aplicações financeiras,-9439290.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,3919508.0
2021-06-30,T2,6.03.01,Dividendos pagos,0.0
2021-06-30,T2,6.03.02,"Captação de empréstimos , financiamentos e debêntures",4228410.0
2021-06-30,T2,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-1622336.0
2021-06-30,T2,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2021-06-30,T2,6.03.05,Pagamento de obrigações por arrendamento,-27478.0
2021-06-30,T2,6.03.06,Recebimento pela emissão de ações,1340912.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-579260.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,653200.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,73940.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-311420.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,670789.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-317431.0
2021-09-30,T3,6.01.01.03,Opções de ações outorgadas,7209.0
2021-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,518205.0
2021-09-30,T3,6.01.01.05,Depreciação e amortização,499417.0
2021-09-30,T3,6.01.01.07,Perda na venda de Intangível/ Imobilizado,66698.0
2021-09-30,T3,6.01.01.08,Perdas cambiais de atividades financeiras,498446.0
2021-09-30,T3,6.01.01.09,"Provisão de contingências, depósitos judiciais e atualizações",173285.0
2021-09-30,T3,6.01.01.10,Ajuste a valor presente,-218.0
2021-09-30,T3,6.01.01.11,Despesas de juros sobre empréstimos,517663.0
2021-09-30,T3,6.01.01.12,Encargos e variação monetária de obrigações pós emprego,0.0
2021-09-30,T3,6.01.01.13,Variação swap,-24064.0
2021-09-30,T3,6.01.01.14,Resultado de equivalência patrimonial,11541.0
2021-09-30,T3,6.01.01.15,Valor justo do ativo indenizável da concessão,-383900.0
2021-09-30,T3,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-891400.0
2021-09-30,T3,6.01.01.17,Reavaliação dos ativos disponíveis para venda,0.0
2021-09-30,T3,6.01.01.18,Juros sobre obrigações de arrendamento,4848.0
2021-09-30,T3,6.01.01.19,Créditos e atualização financeira  de PIS e COFINS sobre ICMS,-9510.0
2021-09-30,T3,6.01.01.20,Ganho (Perda) em investimentos avaliados pelo custo,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-982209.0
2021-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,-64478.0
2021-09-30,T3,6.01.02.02,"Consumidores, concessionários e permissionárias",251588.0
2021-09-30,T3,6.01.02.03,Dividendos Recebidos,0.0
2021-09-30,T3,6.01.02.04,"Tributos, contribuições e impostos, líquido",416206.0
2021-09-30,T3,6.01.02.05,Ativos e passivos financeiros do setor,-148700.0
2021-09-30,T3,6.01.02.06,Estoques,-8307.0
2021-09-30,T3,6.01.02.07,Serviços prestados a receber,8596.0
2021-09-30,T3,6.01.02.08,Despesas pagas antecipadamente,4424.0
2021-09-30,T3,6.01.02.09,Depósitos vinculados a litigio,2334.0
2021-09-30,T3,6.01.02.10,Outros ativos,-85707.0
2021-09-30,T3,6.01.02.11,Fornecedores,-1742252.0
2021-09-30,T3,6.01.02.12,Obrigações trabalhistas,3647.0
2021-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos swap,0.0
2021-09-30,T3,6.01.02.14,Provisões,-302885.0
2021-09-30,T3,6.01.02.15,Beneficios pós - emprego,0.0
2021-09-30,T3,6.01.02.16,Encargos regulatórios,36387.0
2021-09-30,T3,6.01.02.17,Outros débitos,20639.0
2021-09-30,T3,6.01.02.18,Juros pagos,-379512.0
2021-09-30,T3,6.01.02.19,Impostos de renda e contribuição social pagos,-39988.0
2021-09-30,T3,6.01.02.20,Instrumentos financeiros derivativos swaps pagos,1045799.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1719579.0
2021-09-30,T3,6.02.01,Aumento de capital - Incorporações,0.0
2021-09-30,T3,6.02.02,Recebimento ref. ações,0.0
2021-09-30,T3,6.02.03,Adiantamentos,0.0
2021-09-30,T3,6.02.04,Participações Societárias,0.0
2021-09-30,T3,6.02.05,Liquidação de Adiantamentos,0.0
2021-09-30,T3,6.02.06,Aumento de Capital - Incorporações,0.0
2021-09-30,T3,6.02.07,Aplicações no Investimento,0.0
2021-09-30,T3,6.02.08,Recebimento pela venda de ativo intangível,0.0
2021-09-30,T3,6.02.09,Recebimento pela venda de ativo financeiro / Investimento,0.0
2021-09-30,T3,6.02.10,Aquisições de bens do ativo imobilizado,-96016.0
2021-09-30,T3,6.02.11,Aquisições de bens do ativo intangível,-732902.0
2021-09-30,T3,6.02.12,Contribuições do consumidor,0.0
2021-09-30,T3,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2021-09-30,T3,6.02.14,Aplicações/Aquisições no investimento permanente - Aporte nas investidas,-2893.0
2021-09-30,T3,6.02.15,Resgate de aplicações financeiras,10504440.0
2021-09-30,T3,6.02.16,Aplicação financeira,-11392208.0
2021-09-30,T3,6.02.17,Recebimento pela venda de participação,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1486331.0
2021-09-30,T3,6.03.01,Dividendos e juros sobre capital próprio pagos,-164332.0
2021-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures",4919419.0
2021-09-30,T3,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-4568893.0
2021-09-30,T3,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2021-09-30,T3,6.03.05,Recebimento pela emissão de ações,1340912.0
2021-09-30,T3,6.03.06,Pagamento de obrigações por arrendamento,-40775.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-544668.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,653200.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,108532.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18802.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1418850.0
2022-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido antes do Imposto de renda e Contribuição social,-163493.0
2022-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,2691.0
2022-03-31,T1,6.01.01.03,Opções Outorgadas,1534.0
2022-03-31,T1,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,116891.0
2022-03-31,T1,6.01.01.05,Depreciação e amortização,180807.0
2022-03-31,T1,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",-2035.0
2022-03-31,T1,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,-434513.0
2022-03-31,T1,6.01.01.09,Provisão e atualização para riscos e baixas e atualização de depósitos vinculados a litígios,90394.0
2022-03-31,T1,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-238.0
2022-03-31,T1,6.01.01.11,"Despesa de juros sobre empréstimos, financiamentos e debêntures",189378.0
2022-03-31,T1,6.01.01.12,Efeito dos créditos de PIS e COFINS sobre ICMS,-4085.0
2022-03-31,T1,6.01.01.13,Variação Swap,826146.0
2022-03-31,T1,6.01.01.14,Valor justo do ativo indenizável da concessão,45560.0
2022-03-31,T1,6.01.01.15,Juros sobre obrigações de arrendamento,3383.0
2022-03-31,T1,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,566430.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1400048.0
2022-03-31,T1,6.01.02.01,Titulos e Valores Mobiliarios,-52129.0
2022-03-31,T1,6.01.02.02,"Consumidores, concessionárias e Permissionárias",-705232.0
2022-03-31,T1,6.01.02.03,"Tributos, contribuições e impostos, líquidos",268888.0
2022-03-31,T1,6.01.02.04,Ativos e passivos financeiros do setor,-230454.0
2022-03-31,T1,6.01.02.05,Estoques,-5036.0
2022-03-31,T1,6.01.02.06,Serviços prestados a receber,-17272.0
2022-03-31,T1,6.01.02.07,Despesas pagas antecipadamente,-4524.0
2022-03-31,T1,6.01.02.08,Depósitos vinculados a litígio,-1924.0
2022-03-31,T1,6.01.02.09,Dividendos recebidos,0.0
2022-03-31,T1,6.01.02.10,Outros ativos,-64083.0
2022-03-31,T1,6.01.02.11,Fornecedores,-337099.0
2022-03-31,T1,6.01.02.12,Obrigações estimadas,12020.0
2022-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos swap,-12063.0
2022-03-31,T1,6.01.02.14,Encargos regulatórios,1206.0
2022-03-31,T1,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-60653.0
2022-03-31,T1,6.01.02.16,Beneficios pós - emprego,0.0
2022-03-31,T1,6.01.02.17,Outros passivos,-18401.0
2022-03-31,T1,6.01.02.18,Juros Pagos,-63505.0
2022-03-31,T1,6.01.02.19,Impostos de renda e contribuição social pagos,-109787.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-307302.0
2022-03-31,T1,6.02.01,Recebimento pela venda de participação,0.0
2022-03-31,T1,6.02.02,Recebimento ref. ações,0.0
2022-03-31,T1,6.02.03,Adiantamentos,0.0
2022-03-31,T1,6.02.04,Participações Societárias,0.0
2022-03-31,T1,6.02.05,Liquidação de Adiantamentos,0.0
2022-03-31,T1,6.02.06,Aumento de Capital,0.0
2022-03-31,T1,6.02.07,Aplicações no Investimento,0.0
2022-03-31,T1,6.02.08,Recebimento pela venda de Imobilizado,0.0
2022-03-31,T1,6.02.09,Recebimento pela venda de ativo Intangível,0.0
2022-03-31,T1,6.02.10,Aquisições de bens do ativo imobilizado,-45334.0
2022-03-31,T1,6.02.11,Aquisições de bens do ativo intangível e do ativo contratual,-247239.0
2022-03-31,T1,6.02.12,Contribuições do consumidor,0.0
2022-03-31,T1,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2022-03-31,T1,6.02.14,Aumento de capital,0.0
2022-03-31,T1,6.02.15,Resgate de aplicações financeiras,2179539.0
2022-03-31,T1,6.02.16,Aplicações financeiras,-2194268.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-95619.0
2022-03-31,T1,6.03.01,Pagamento de obrigações por arrendamento,-13092.0
2022-03-31,T1,6.03.02,"Captação de empréstimos, financiamentos e debêntures",-525.0
2022-03-31,T1,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-82002.0
2022-03-31,T1,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2022-03-31,T1,6.03.05,Recebimento pela emissão de ações,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-384119.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,396777.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,12658.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-33991.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2326487.0
2022-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e da contribuição social,-278671.0
2022-06-30,T2,6.01.01.02,Ganho na alienação de participação em controladas em conjunto,-56761.0
2022-06-30,T2,6.01.01.03,Opções Outorgadas,0.0
2022-06-30,T2,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,184181.0
2022-06-30,T2,6.01.01.05,Depreciação e amortização,362090.0
2022-06-30,T2,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",-1509.0
2022-06-30,T2,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,21670.0
2022-06-30,T2,6.01.01.09,Provisão e atualização financeira para riscos e baixas e atualização financeira de depósitos,273103.0
2022-06-30,T2,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,23428.0
2022-06-30,T2,6.01.01.11,Despesa de juros sobre empréstimos e debêntures,430554.0
2022-06-30,T2,6.01.01.12,Encargos e variação monetária de obrigações pós-emprego,0.0
2022-06-30,T2,6.01.01.13,Variação swap,753469.0
2022-06-30,T2,6.01.01.14,Resultado de equivalência patrimonial,11430.0
2022-06-30,T2,6.01.01.15,Valor justo do ativo financeiro da concessão,-14867.0
2022-06-30,T2,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,611247.0
2022-06-30,T2,6.01.01.17,Atualização financeira dos créditos de PIS e COFINS sobre ICMS,-5764.0
2022-06-30,T2,6.01.01.18,Juros sobre obrigações de arrendamento,11922.0
2022-06-30,T2,6.01.01.19,Perda em investimentos avaliados pelo custo,0.0
2022-06-30,T2,6.01.01.20,Opções de ações outorgadas (stock option),965.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2360478.0
2022-06-30,T2,6.01.02.01,Títulos e valores mobiliários,-133272.0
2022-06-30,T2,6.01.02.02,"Consumidores, concessionárias e permissionárias",-211102.0
2022-06-30,T2,6.01.02.03,"Tributos, contribuições e impostos, líquidos",31558.0
2022-06-30,T2,6.01.02.04,Ativos e passivos financeiros do setor,-363143.0
2022-06-30,T2,6.01.02.05,Estoques,-6594.0
2022-06-30,T2,6.01.02.06,Serviços prestados a receber,-18418.0
2022-06-30,T2,6.01.02.07,Despesas pagas antecipadamente,-3767.0
2022-06-30,T2,6.01.02.08,Depósitos vinculados a litígios,-3885.0
2022-06-30,T2,6.01.02.09,Dividendos recebidos,0.0
2022-06-30,T2,6.01.02.10,Outros ativos,113953.0
2022-06-30,T2,6.01.02.11,Fornecedores,-819409.0
2022-06-30,T2,6.01.02.12,Obrigações estimadas,-19606.0
2022-06-30,T2,6.01.02.13,"Tributos, contribuições e impostos",0.0
2022-06-30,T2,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-146755.0
2022-06-30,T2,6.01.02.16,Encargos regulatórios,-16660.0
2022-06-30,T2,6.01.02.17,Outros passivos,-135758.0
2022-06-30,T2,6.01.02.18,"Juros pagos sobre empréstimos, financiamentos e debêntures",-314332.0
2022-06-30,T2,6.01.02.19,Imposto de renda e contribuição social pagos,-128144.0
2022-06-30,T2,6.01.02.20,Instrumentos financeiros derivativos swap pagos,-185144.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1153406.0
2022-06-30,T2,6.02.01,Aquisição de Ações,0.0
2022-06-30,T2,6.02.02,Recebimento ref. ações,0.0
2022-06-30,T2,6.02.03,Adiantamentos,0.0
2022-06-30,T2,6.02.04,Participações Societárias,0.0
2022-06-30,T2,6.02.05,Liquidação de Adiantamentos,0.0
2022-06-30,T2,6.02.06,Aumento de Capital,0.0
2022-06-30,T2,6.02.07,Aplicações no Investimento,0.0
2022-06-30,T2,6.02.08,Recebimento pela Venda de Imobilizado,0.0
2022-06-30,T2,6.02.09,Recebimento pela venda de participação,0.0
2022-06-30,T2,6.02.10,Aquisições de bens do ativo imobilizado,-145503.0
2022-06-30,T2,6.02.11,Aquisições de bens do ativo intangível e do ativo de contrato,-580916.0
2022-06-30,T2,6.02.12,Recebimento pela venda de participações,191707.0
2022-06-30,T2,6.02.13,Resgate de aplicações financeiras,4398957.0
2022-06-30,T2,6.02.14,Aumento de capital,0.0
2022-06-30,T2,6.02.15,Aplicações financeiras,-5017651.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,807182.0
2022-06-30,T2,6.03.01,Dividendos pagos,0.0
2022-06-30,T2,6.03.02,"Captação de empréstimos , financiamentos e debêntures",1287943.0
2022-06-30,T2,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-453411.0
2022-06-30,T2,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2022-06-30,T2,6.03.05,Pagamento de obrigações por arrendamento,-27350.0
2022-06-30,T2,6.03.06,Recebimento pela emissão de ações,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
