data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,3134858.0
2023-03-31,T1,2.03.04.01,Reserva Legal,397019.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,2737839.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5546548.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,269355.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,-314597.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,23405031.0
2023-06-30,T2,2.01,Passivo Circulante,15076291.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,1337863.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,1337863.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,231004.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,231004.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Tributos e Contribuições,231004.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,10305964.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,3272783.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,124910.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3147873.0
2023-06-30,T2,2.01.04.02,Debêntures,7033181.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,3201460.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,3201460.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Obrigações trabalhistas,84953.0
2023-06-30,T2,2.01.05.02.05,Outros Débitos,537096.0
2023-06-30,T2,2.01.05.02.06,Beneficios Pós - Emprego,0.0
2023-06-30,T2,2.01.05.02.07,Passivos financeiros do setor,834081.0
2023-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos swap,692738.0
2023-06-30,T2,2.01.05.02.09,Obrigações por arrendamento,25932.0
2023-06-30,T2,2.01.05.02.10,Valores a serem restituídos a consumidores,707033.0
2023-06-30,T2,2.01.05.02.11,Encargos regulatórios,319627.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,5268550.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,1152118.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,1152118.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Tributos e Contribuições,112395.0
2023-06-30,T2,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2023-06-30,T2,2.02.02.02.05,Outros Débitos,75008.0
2023-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2023-06-30,T2,2.02.02.02.07,Passivos financeiros do setor,490727.0
2023-06-30,T2,2.02.02.02.08,Participações societárias a descoberto,0.0
2023-06-30,T2,2.02.02.02.09,Obrigações por arendamento,196784.0
2023-06-30,T2,2.02.02.02.10,Valores a serem restituídos a consumidores,0.0
2023-06-30,T2,2.02.02.02.11,Benefícios pós-emprego,277204.0
2023-06-30,T2,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
2023-06-30,T2,2.02.03,Tributos Diferidos,153927.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,153927.0
2023-06-30,T2,2.02.04,Provisões,3962505.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1150856.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,233915.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,110722.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,757880.0
2023-06-30,T2,2.02.04.01.05,Regulatórias,48339.0
2023-06-30,T2,2.02.04.01.06,Outras,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,2811649.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2811649.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,3060190.0
2023-06-30,T2,2.03.01,Capital Social Realizado,5392197.0
2023-06-30,T2,2.03.02,Reservas de Capital,16271.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,16271.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,3134858.0
2023-06-30,T2,2.03.04.01,Reserva Legal,397019.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2737839.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-5433501.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,264962.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-314597.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,23361884.0
2023-09-30,T3,2.01,Passivo Circulante,15299019.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,1494445.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,1494445.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,305248.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,305248.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Tributos e Contribuições,305248.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,10534608.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,3319811.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,4060.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,3315751.0
2023-09-30,T3,2.01.04.02,Debêntures,7214797.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,2964718.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,2964718.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Obrigações trabalhistas,102520.0
2023-09-30,T3,2.01.05.02.05,Outros Débitos,553189.0
2023-09-30,T3,2.01.05.02.06,Beneficios Pós - Emprego,0.0
2023-09-30,T3,2.01.05.02.07,Passivos financeiros do setor,529985.0
2023-09-30,T3,2.01.05.02.08,Instrumentos financeiros derivativos swap,692738.0
2023-09-30,T3,2.01.05.02.09,Obrigações por arrendamento,27139.0
2023-09-30,T3,2.01.05.02.10,Valores a serem restituídos a consumidores,724953.0
2023-09-30,T3,2.01.05.02.11,Encargos regulatórios,334194.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,5014300.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,906881.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,906881.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Tributos e Contribuições,93610.0
2023-09-30,T3,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2023-09-30,T3,2.02.02.02.05,Outros Débitos,68218.0
2023-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2023-09-30,T3,2.02.02.02.07,Passivos financeiros do setor,269929.0
2023-09-30,T3,2.02.02.02.08,Participações societárias a descoberto,0.0
2023-09-30,T3,2.02.02.02.09,Obrigações por arendamento,197920.0
2023-09-30,T3,2.02.02.02.10,Valores a serem restituídos a consumidores,0.0
2023-09-30,T3,2.02.02.02.11,Benefícios pós-emprego,277204.0
2023-09-30,T3,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,140199.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,140199.0
2023-09-30,T3,2.02.04,Provisões,3967220.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1120112.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,239059.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,106413.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,724746.0
2023-09-30,T3,2.02.04.01.05,Regulatórias,49894.0
2023-09-30,T3,2.02.04.01.06,Outras,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,2847108.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2847108.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,3048565.0
2023-09-30,T3,2.03.01,Capital Social Realizado,5392197.0
2023-09-30,T3,2.03.02,Reservas de Capital,16271.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,16271.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,3134858.0
2023-09-30,T3,2.03.04.01,Reserva Legal,397019.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,2737839.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-5440789.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,260625.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-314597.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,23716936.0
2023-12-31,T4,2.01,Passivo Circulante,15504479.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,1706882.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1706882.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,399512.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,399512.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Tributos e Contribuições,399512.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,10645470.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3235841.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3537.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3232304.0
2023-12-31,T4,2.01.04.02,Debêntures,7409629.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2752615.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2752615.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações trabalhistas,108997.0
2023-12-31,T4,2.01.05.02.05,Outros Débitos,600899.0
2023-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,29841.0
2023-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,205121.0
2023-12-31,T4,2.01.05.02.08,Saldos remanescentes de instrumentos financeiros derivativos swaps,692739.0
2023-12-31,T4,2.01.05.02.09,Obrigações por arrendamento,28903.0
2023-12-31,T4,2.01.05.02.10,Valores a serem restituídos a consumidores,741205.0
2023-12-31,T4,2.01.05.02.11,Encargos regulatórios,344910.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,5116769.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,1029324.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1029324.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Tributos e Contribuições,76229.0
2023-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2023-12-31,T4,2.02.02.02.05,Outros Débitos,62488.0
2023-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2023-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,407113.0
2023-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,0.0
2023-12-31,T4,2.02.02.02.09,Obrigações por arendamento,199947.0
2023-12-31,T4,2.02.02.02.10,Valores a serem restituídos a consumidores,0.0
2023-12-31,T4,2.02.02.02.11,Benefícios pós-emprego,283547.0
2023-12-31,T4,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,119000.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,119000.0
2023-12-31,T4,2.02.04,Provisões,3968445.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1090094.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,243298.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,105676.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,693070.0
2023-12-31,T4,2.02.04.01.05,Regulatórias,48050.0
2023-12-31,T4,2.02.04.01.06,Outras,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,2878351.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2878351.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,3095688.0
2023-12-31,T4,2.03.01,Capital Social Realizado,5392197.0
2023-12-31,T4,2.03.02,Reservas de Capital,18545.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,18545.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
