data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,16562.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,3960162.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3960162.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,3960162.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2290731.0
2022-06-30,T2,1.01.03.01,Clientes,2290731.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,72253.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,1485149.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1485149.0
2022-06-30,T2,1.01.06.01.01,Tributos e contribuições,1485149.0
2022-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,32611.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,564212.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,564212.0
2022-06-30,T2,1.01.08.03.01,Ativos financeiros do setor,109175.0
2022-06-30,T2,1.01.08.03.02,Serviços prestados a receber,35734.0
2022-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2022-06-30,T2,1.01.08.03.04,Outros créditos,419303.0
2022-06-30,T2,1.02,Ativo Não Circulante,19464480.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14624086.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,1367780.0
2022-06-30,T2,1.02.01.04.01,Clientes,1367780.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,1161460.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1161460.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12094846.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ativos financeiros do setor,265140.0
2022-06-30,T2,1.02.01.10.04,Ativo financeiro da concessão,6927105.0
2022-06-30,T2,1.02.01.10.05,Depósitos vinculados a litígios,225147.0
2022-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos swap,17411.0
2022-06-30,T2,1.02.01.10.07,Tributos e contribuições,3284036.0
2022-06-30,T2,1.02.01.10.08,Ativo contratual,1099827.0
2022-06-30,T2,1.02.01.10.09,Outros créditos,493.0
2022-06-30,T2,1.02.01.10.10,Ativo de direito de uso,275687.0
2022-06-30,T2,1.02.02,Investimentos,344561.0
2022-06-30,T2,1.02.02.01,Participações Societárias,344561.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,310585.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,33976.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1922961.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1202014.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,720947.0
2022-06-30,T2,1.02.04,Intangível,2572872.0
2022-06-30,T2,1.02.04.01,Intangíveis,2572872.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,1846415.0
2022-06-30,T2,1.02.04.01.02,Outros,726457.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,27953578.0
2022-09-30,T3,1.01,Ativo Circulante,8104499.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12780.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,4010834.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4010834.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,4010834.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2181590.0
2022-09-30,T3,1.01.03.01,Clientes,2181590.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,77317.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1011475.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1011475.0
2022-09-30,T3,1.01.06.01.01,Tributos e contribuições,1011475.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,29934.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,780569.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,780569.0
2022-09-30,T3,1.01.08.03.01,Ativos financeiros do setor,259504.0
2022-09-30,T3,1.01.08.03.02,Serviços prestados a receber,33822.0
2022-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2022-09-30,T3,1.01.08.03.04,Outros créditos,487243.0
2022-09-30,T3,1.02,Ativo Não Circulante,19849079.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,15013680.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,1425806.0
2022-09-30,T3,1.02.01.04.01,Clientes,1425806.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,1233743.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1233743.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,12354131.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ativos financeiros do setor,219580.0
2022-09-30,T3,1.02.01.10.04,Ativo financeiro da concessão,7224046.0
2022-09-30,T3,1.02.01.10.05,Depósitos vinculados a litígios,225610.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos swap,11695.0
2022-09-30,T3,1.02.01.10.07,Tributos e contribuições,3508619.0
2022-09-30,T3,1.02.01.10.08,Ativo contratual,901358.0
2022-09-30,T3,1.02.01.10.09,Outros créditos,328.0
2022-09-30,T3,1.02.01.10.10,Ativo de direito de uso,262895.0
2022-09-30,T3,1.02.02,Investimentos,339952.0
2022-09-30,T3,1.02.02.01,Participações Societárias,339952.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,306049.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,33903.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1978631.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1187727.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,790904.0
2022-09-30,T3,1.02.04,Intangível,2516816.0
2022-09-30,T3,1.02.04.01,Intangíveis,2516816.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,1802228.0
2022-09-30,T3,1.02.04.01.02,Outros,714588.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,24106103.0
2022-12-31,T4,1.01,Ativo Circulante,4772892.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,43886.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,2039665.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2039665.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2039665.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,1005527.0
2022-12-31,T4,1.01.03.01,Clientes,1005527.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,75627.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,782502.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,782502.0
2022-12-31,T4,1.01.06.01.01,Tributos e contribuições,782502.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,23309.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,802376.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,208648.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,593728.0
2022-12-31,T4,1.01.08.03.01,Ativos financeiros do setor,157860.0
2022-12-31,T4,1.01.08.03.02,Serviços prestados a receber,34241.0
2022-12-31,T4,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2022-12-31,T4,1.01.08.03.04,Outros créditos,401627.0
2022-12-31,T4,1.02,Ativo Não Circulante,19333211.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14818085.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1416644.0
2022-12-31,T4,1.02.01.04.01,Clientes,1416644.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,859455.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,859455.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12541986.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativos financeiros do setor,41542.0
2022-12-31,T4,1.02.01.10.04,Ativo financeiro da concessão,7697294.0
2022-12-31,T4,1.02.01.10.05,Depósitos vinculados a litígios,221491.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos swap,13611.0
2022-12-31,T4,1.02.01.10.07,Tributos e contribuições,3674179.0
2022-12-31,T4,1.02.01.10.08,Ativo contratual,664760.0
2022-12-31,T4,1.02.01.10.09,Outros créditos,160.0
2022-12-31,T4,1.02.01.10.10,Ativo de direito de uso,228949.0
2022-12-31,T4,1.02.02,Investimentos,43620.0
2022-12-31,T4,1.02.02.01,Participações Societárias,43620.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,43620.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,2003637.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1353636.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,650001.0
2022-12-31,T4,1.02.04,Intangível,2467869.0
2022-12-31,T4,1.02.04.01,Intangíveis,2467869.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,2048602.0
2022-12-31,T4,1.02.04.01.02,Outros,419267.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,23825786.0
2023-03-31,T1,1.01,Ativo Circulante,4473779.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,27336.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1597489.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1597489.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1597489.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1316560.0
2023-03-31,T1,1.01.03.01,Clientes,1316560.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,69068.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,707498.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,707498.0
2023-03-31,T1,1.01.06.01.01,Tributos e contribuições,707498.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,28836.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,726992.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,208648.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,518344.0
2023-03-31,T1,1.01.08.03.01,Ativos financeiros do setor,0.0
2023-03-31,T1,1.01.08.03.02,Serviços prestados a receber,26195.0
2023-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos swap,0.0
2023-03-31,T1,1.01.08.03.04,Outros créditos,492149.0
2023-03-31,T1,1.02,Ativo Não Circulante,19352007.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,14970394.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,1414515.0
2023-03-31,T1,1.02.01.04.01,Clientes,1414515.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,805537.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,805537.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,12750342.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ativos financeiros do setor,0.0
2023-03-31,T1,1.02.01.10.04,Ativo financeiro da concessão,7876234.0
2023-03-31,T1,1.02.01.10.05,Depósitos vinculados a litígios,223585.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos swap,33760.0
2023-03-31,T1,1.02.01.10.07,Tributos e contribuições,3588701.0
2023-03-31,T1,1.02.01.10.08,Ativo contratual,812827.0
2023-03-31,T1,1.02.01.10.09,Outros créditos,0.0
2023-03-31,T1,1.02.01.10.10,Ativo de direito de uso,215235.0
2023-03-31,T1,1.02.02,Investimentos,43547.0
2023-03-31,T1,1.02.02.01,Participações Societárias,43547.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,43547.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1999677.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1365073.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,634604.0
2023-03-31,T1,1.02.04,Intangível,2338389.0
2023-03-31,T1,1.02.04.01,Intangíveis,2338389.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,1907947.0
2023-03-31,T1,1.02.04.01.02,Outros,430442.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,23405031.0
2023-06-30,T2,1.01,Ativo Circulante,4084960.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,119178.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1631230.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1631230.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1631230.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,833740.0
2023-06-30,T2,1.01.03.01,Clientes,833740.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,61048.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,672508.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,672508.0
2023-06-30,T2,1.01.06.01.01,Tributos e contribuições,672508.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,26969.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,740287.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,208648.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,531639.0
2023-06-30,T2,1.01.08.03.01,Ativos financeiros do setor,0.0
2023-06-30,T2,1.01.08.03.02,Serviços prestados a receber,29438.0
2023-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos swap,23489.0
2023-06-30,T2,1.01.08.03.04,Outros créditos,478712.0
2023-06-30,T2,1.02,Ativo Não Circulante,19320071.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,15078017.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1430803.0
2023-06-30,T2,1.02.01.04.01,Clientes,1430803.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,768139.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,768139.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12879075.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ativos financeiros do setor,0.0
2023-06-30,T2,1.02.01.10.04,Ativo financeiro da concessão,8019537.0
2023-06-30,T2,1.02.01.10.05,Depósitos judiciais,336518.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos swap,0.0
2023-06-30,T2,1.02.01.10.07,Tributos e contribuições,3467519.0
2023-06-30,T2,1.02.01.10.08,Ativo de contrato,848581.0
2023-06-30,T2,1.02.01.10.09,Outros créditos,0.0
2023-06-30,T2,1.02.01.10.10,Ativo de direito de uso,206920.0
2023-06-30,T2,1.02.02,Investimentos,43480.0
2023-06-30,T2,1.02.02.01,Participações Societárias,43480.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,43480.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1986632.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1407966.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,578666.0
2023-06-30,T2,1.02.04,Intangível,2211942.0
2023-06-30,T2,1.02.04.01,Intangíveis,2211942.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,1776760.0
2023-06-30,T2,1.02.04.01.02,Outros,435182.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,23361884.0
2023-09-30,T3,1.01,Ativo Circulante,4506483.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21402.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1696125.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1696125.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1696125.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,960133.0
2023-09-30,T3,1.01.03.01,Clientes,960133.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,58367.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,996392.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,996392.0
2023-09-30,T3,1.01.06.01.01,Tributos e contribuições,996392.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,24695.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,749369.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,208648.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,540721.0
2023-09-30,T3,1.01.08.03.01,Ativos financeiros do setor,0.0
2023-09-30,T3,1.01.08.03.02,Serviços prestados a receber,34232.0
2023-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos swap,29176.0
2023-09-30,T3,1.01.08.03.04,Outros créditos,477313.0
2023-09-30,T3,1.02,Ativo Não Circulante,18855401.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14707990.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,1412747.0
2023-09-30,T3,1.02.01.04.01,Clientes,1412747.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
