data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.08.02,Diferido,89128.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7880.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7880.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,7880.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.02
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.02
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3613758.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2772202.0
2023-03-31,T1,3.03,Resultado Bruto,841556.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-363050.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-336733.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-22767.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-3550.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,478506.0
2023-03-31,T1,3.06,Resultado Financeiro,-265538.0
2023-03-31,T1,3.06.01,Receitas Financeiras,186632.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-452170.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,212968.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-105823.0
2023-03-31,T1,3.08.01,Corrente,-65645.0
2023-03-31,T1,3.08.02,Diferido,-40178.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,107145.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,107145.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,107145.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.29
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.29
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3346612.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2684671.0
2023-06-30,T2,3.03,Resultado Bruto,661941.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-375187.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-324510.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-50677.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,286754.0
2023-06-30,T2,3.06,Resultado Financeiro,-72760.0
2023-06-30,T2,3.06.01,Receitas Financeiras,311171.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-383931.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,213994.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-104607.0
2023-06-30,T2,3.08.01,Corrente,-89228.0
2023-06-30,T2,3.08.02,Diferido,-15379.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,109387.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,109387.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.3
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.3
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3495317.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2813645.0
2023-09-30,T3,3.03,Resultado Bruto,681672.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-373359.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-313287.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-60072.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,308313.0
2023-09-30,T3,3.06,Resultado Financeiro,-252455.0
2023-09-30,T3,3.06.01,Receitas Financeiras,170872.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-423327.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,55858.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-66781.0
2023-09-30,T3,3.08.01,Corrente,-54956.0
2023-09-30,T3,3.08.02,Diferido,-11825.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10923.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10923.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-10923.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.03
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.03
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3321829.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2937696.0
2024-03-31,T1,3.03,Resultado Bruto,384133.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-204910.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-198187.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-6723.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,179223.0
2024-03-31,T1,3.06,Resultado Financeiro,-354820.0
2024-03-31,T1,3.06.01,Receitas Financeiras,146469.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-501289.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-175597.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-181746.0
2024-03-31,T1,3.08.01,Corrente,-72593.0
2024-03-31,T1,3.08.02,Diferido,-109153.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-357343.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-357343.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-357343.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.97
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.97
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3722247.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2896469.0
2024-06-30,T2,3.03,Resultado Bruto,825778.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-468894.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-196179.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-272715.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,356884.0
2024-06-30,T2,3.06,Resultado Financeiro,-597766.0
2024-06-30,T2,3.06.01,Receitas Financeiras,158628.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-756394.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-240882.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,189283.0
2024-06-30,T2,3.08.01,Corrente,45224.0
2024-06-30,T2,3.08.02,Diferido,144059.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-51599.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-51599.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.14
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.14
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3717326.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3125960.0
2024-09-30,T3,3.03,Resultado Bruto,591366.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-288250.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-252021.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-36229.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,303116.0
2024-09-30,T3,3.06,Resultado Financeiro,-89390.0
2024-09-30,T3,3.06.01,Receitas Financeiras,120902.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-210292.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,213726.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56177.0
2024-09-30,T3,3.08.01,Corrente,-47881.0
2024-09-30,T3,3.08.02,Diferido,-8296.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,157549.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,157549.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.42
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.42
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3742196.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2688456.0
2025-03-31,T1,3.03,Resultado Bruto,1053740.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-400689.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-340374.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-60315.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,653051.0
2025-03-31,T1,3.06,Resultado Financeiro,-71203.0
2025-03-31,T1,3.06.01,Receitas Financeiras,137260.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-208463.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,581848.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-162600.0
2025-03-31,T1,3.08.01,Corrente,-39648.0
2025-03-31,T1,3.08.02,Diferido,-122952.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,419248.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,419248.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.13
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,1.13
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3456412.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3061867.0
2025-06-30,T2,3.03,Resultado Bruto,394545.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-297497.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-224089.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-73408.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,97048.0
2025-06-30,T2,3.06,Resultado Financeiro,-20531.0
2025-06-30,T2,3.06.01,Receitas Financeiras,154652.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-175183.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,76517.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-127961.0
2025-06-30,T2,3.08.01,Corrente,-21897.0
2025-06-30,T2,3.08.02,Diferido,-106064.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-51444.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-51444.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.14
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.14
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3631313.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3136012.0
2025-09-30,T3,3.03,Resultado Bruto,495301.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-233714.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-175490.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-58224.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,261587.0
2025-09-30,T3,3.06,Resultado Financeiro,-178060.0
2025-09-30,T3,3.06.01,Receitas Financeiras,156136.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-334196.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,83527.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-50910.0
2025-09-30,T3,3.08.01,Corrente,-34643.0
2025-09-30,T3,3.08.02,Diferido,-16267.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,32617.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,32617.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.09
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.01
