data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2021-12-31,T4,2.02.02.02.05,Outros Débitos,40107.0
2021-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2021-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,0.0
2021-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,21614.0
2021-12-31,T4,2.02.02.02.09,Obrigações por arendamento,38163.0
2021-12-31,T4,2.02.02.02.10,Valores a serem restituídos a consumidores,2564550.0
2021-12-31,T4,2.02.02.02.11,Benefícios pós-emprego,0.0
2021-12-31,T4,2.02.02.02.12,Instrumentos financeiros derivativos swaps,3975.0
2021-12-31,T4,2.02.03,Tributos Diferidos,275264.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,275264.0
2021-12-31,T4,2.02.04,Provisões,502103.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,502103.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,104198.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,93086.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,251302.0
2021-12-31,T4,2.02.04.01.05,Regulatórias,52963.0
2021-12-31,T4,2.02.04.01.06,Outras,554.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,8733101.0
2021-12-31,T4,2.03.01,Capital Social Realizado,5392197.0
2021-12-31,T4,2.03.02,Reservas de Capital,18462.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,18462.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,3134858.0
2021-12-31,T4,2.03.04.01,Reserva Legal,397019.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2422486.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,315353.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,289077.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-101493.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,24106103.0
2022-12-31,T4,2.01,Passivo Circulante,5644466.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,1506031.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1506031.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,238840.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,238840.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Tributos e Contribuições,238840.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,961478.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,308946.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,300668.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,8278.0
2022-12-31,T4,2.01.04.02,Debêntures,652532.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,2938117.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,2938117.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações trabalhistas,67631.0
2022-12-31,T4,2.01.05.02.05,Outros Débitos,504679.0
2022-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,0.0
2022-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,911538.0
2022-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos swap,43762.0
2022-12-31,T4,2.01.05.02.09,Obrigações por arrendamento,24071.0
2022-12-31,T4,2.01.05.02.10,Valores a serem restituídos a consumidores,1104698.0
2022-12-31,T4,2.01.05.02.11,Encargos regulatórios,281738.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,15616880.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,9727212.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3464352.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,139228.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3325124.0
2022-12-31,T4,2.02.01.02,Debêntures,6262860.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,1782473.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1782473.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Tributos e Contribuições,161443.0
2022-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2022-12-31,T4,2.02.02.02.05,Outros Débitos,83100.0
2022-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2022-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,0.0
2022-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,0.0
2022-12-31,T4,2.02.02.02.09,Obrigações por arendamento,215802.0
2022-12-31,T4,2.02.02.02.10,Valores a serem restituídos a consumidores,647978.0
2022-12-31,T4,2.02.02.02.11,Benefícios pós-emprego,277204.0
2022-12-31,T4,2.02.02.02.12,Instrumentos financeiros derivativos swaps,396946.0
2022-12-31,T4,2.02.03,Tributos Diferidos,190064.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,190064.0
2022-12-31,T4,2.02.04,Provisões,3917131.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1174347.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,216782.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,101155.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,793534.0
2022-12-31,T4,2.02.04.01.05,Regulatórias,46466.0
2022-12-31,T4,2.02.04.01.06,Outras,16410.0
2022-12-31,T4,2.02.04.02,Outras Provisões,2742784.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2742784.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,2844757.0
2022-12-31,T4,2.03.01,Capital Social Realizado,5392197.0
2022-12-31,T4,2.03.02,Reservas de Capital,16637.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,16637.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3134858.0
2022-12-31,T4,2.03.04.01,Reserva Legal,397019.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2737839.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-5657372.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,273034.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-314597.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,23716936.0
2023-12-31,T4,2.01,Passivo Circulante,15504479.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,1706882.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1706882.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,399512.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,399512.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Tributos e Contribuições,399512.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,10645470.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3235841.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3537.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,3232304.0
2023-12-31,T4,2.01.04.02,Debêntures,7409629.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2752615.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2752615.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações trabalhistas,108997.0
2023-12-31,T4,2.01.05.02.05,Outros Débitos,600899.0
2023-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,29841.0
2023-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,205121.0
2023-12-31,T4,2.01.05.02.08,Saldos remanescentes de instrumentos financeiros derivativos swaps,692739.0
2023-12-31,T4,2.01.05.02.09,Obrigações por arrendamento,28903.0
2023-12-31,T4,2.01.05.02.10,Valores a serem restituídos a consumidores,741205.0
2023-12-31,T4,2.01.05.02.11,Encargos regulatórios,344910.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,5116769.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,1029324.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1029324.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Tributos e Contribuições,76229.0
2023-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2023-12-31,T4,2.02.02.02.05,Outros Débitos,62488.0
2023-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos swap,0.0
2023-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,407113.0
2023-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,0.0
2023-12-31,T4,2.02.02.02.09,Obrigações por arendamento,199947.0
2023-12-31,T4,2.02.02.02.10,Valores a serem restituídos a consumidores,0.0
2023-12-31,T4,2.02.02.02.11,Benefícios pós-emprego,283547.0
2023-12-31,T4,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,119000.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,119000.0
2023-12-31,T4,2.02.04,Provisões,3968445.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1090094.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,243298.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,105676.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,693070.0
2023-12-31,T4,2.02.04.01.05,Regulatórias,48050.0
2023-12-31,T4,2.02.04.01.06,Outras,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,2878351.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,PIS e COFINS sobre a exclusão do ICMS,2878351.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,3095688.0
2023-12-31,T4,2.03.01,Capital Social Realizado,5392197.0
2023-12-31,T4,2.03.02,Reservas de Capital,18545.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,18545.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2252788.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,256095.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-318361.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,25343661.0
2024-12-31,T4,2.01,Passivo Circulante,5034239.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,2252917.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,2252917.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,163676.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,163676.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Tributos e Contribuições,163676.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,703993.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,533296.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,59799.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,473497.0
2024-12-31,T4,2.01.04.02,Debêntures,170697.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,1913653.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,1913653.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações trabalhistas,129647.0
2024-12-31,T4,2.01.05.02.05,Outros Débitos,707867.0
2024-12-31,T4,2.01.05.02.06,Beneficios Pós - Emprego,28531.0
2024-12-31,T4,2.01.05.02.07,Passivos financeiros do setor,174685.0
2024-12-31,T4,2.01.05.02.08,Saldos remanescentes de instrumentos financeiros derivativos swaps,20995.0
2024-12-31,T4,2.01.05.02.09,Obrigações por arrendamento,42842.0
2024-12-31,T4,2.01.05.02.10,Valores a serem restituídos a consumidores,201690.0
2024-12-31,T4,2.01.05.02.11,Encargos regulatórios,347345.0
2024-12-31,T4,2.01.05.02.12,Valor justo na compra e venda de energia,260051.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,15090965.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,8801850.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3252567.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,446993.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2805574.0
2024-12-31,T4,2.02.01.02,Debêntures,5549283.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1986573.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1986573.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Tributos e Contribuições,50763.0
2024-12-31,T4,2.02.02.02.04,Benefícios Pós - Emprego,0.0
2024-12-31,T4,2.02.02.02.05,Outros Débitos,45191.0
2024-12-31,T4,2.02.02.02.06,Valor justo na compra e venda de energia,334719.0
2024-12-31,T4,2.02.02.02.07,Passivos financeiros do setor,729732.0
2024-12-31,T4,2.02.02.02.08,Participações societárias a descoberto,0.0
2024-12-31,T4,2.02.02.02.09,Obrigações por arendamento,232872.0
2024-12-31,T4,2.02.02.02.10,Valores a serem restituídos a consumidores,18335.0
2024-12-31,T4,2.02.02.02.11,Benefícios pós-emprego,168666.0
2024-12-31,T4,2.02.02.02.12,Instrumentos financeiros derivativos swaps,0.0
