data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,3.04.05,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.06,Outras Despesas Operacionais,-5060441.0
2021-03-31,T1,3.04.06.01,Depreciação e Amortização,-673352.0
2021-03-31,T1,3.04.06.02,Provisões (Líquidas),-571367.0
2021-03-31,T1,3.04.06.03,Perdas com Ativos Financeiros (Líquidas),-3573215.0
2021-03-31,T1,3.04.06.04,Perdas com Outros Ativos (Líquidas),-9191.0
2021-03-31,T1,3.04.06.05,Outras Despesas Operacionais (Líquidas),-233316.0
2021-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,30568.0
2021-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,5241541.0
2021-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1178574.0
2021-03-31,T1,3.06.01,Corrente,-1263826.0
2021-03-31,T1,3.06.02,Diferido,85252.0
2021-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,4062967.0
2021-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,4062967.0
2021-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,4053516.0
2021-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,9451.0
2021-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.51747
2021-03-31,T1,3.99.01.02,PN,0.56922
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.51747
2021-03-31,T1,3.99.02.02,PN,0.56922
2021-06-30,T2,3.01,Receitas da Intermediação Financeira,17532000.0
2021-06-30,T2,3.01.01,Receitas com Juros e Similares,17532000.0
2021-06-30,T2,3.02,Despesas da Intermediação Financeira,-5195600.0
2021-06-30,T2,3.02.01,Despesas com Juros e Similares,-5195600.0
2021-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,12336400.0
2021-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-1838201.0
2021-06-30,T2,3.04.01,Receitas de Prestação de Serviços,3743390.0
2021-06-30,T2,3.04.02,Despesas de Pessoal,-2143735.0
2021-06-30,T2,3.04.03,Outras Despesas Administrativas,-1868272.0
2021-06-30,T2,3.04.04,Despesas Tributárias,0.0
2021-06-30,T2,3.04.05,Outras Receitas Operacionais,3503510.0
2021-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,12673.0
2021-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-3008665.0
2021-06-30,T2,3.04.05.03,Variações cambiais (líquidas),6681791.0
2021-06-30,T2,3.04.05.04,Outras despesas operacionais (líquidas),-214017.0
2021-06-30,T2,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,10333.0
2021-06-30,T2,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,21395.0
2021-06-30,T2,3.04.06,Outras Despesas Operacionais,-5119051.0
2021-06-30,T2,3.04.06.01,Depreciação e amortização,-582485.0
2021-06-30,T2,3.04.06.02,Provisões (líquidas),-195794.0
2021-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-4340094.0
2021-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),-678.0
2021-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,45957.0
2021-06-30,T2,3.04.07.01,Resultado de Equivalência Patrimonial,45957.0
2021-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,10498199.0
2021-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-6488752.0
2021-06-30,T2,3.06.01,Corrente,0.0
2021-06-30,T2,3.06.02,Diferido,0.0
2021-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,4009447.0
2021-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,4009447.0
2021-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,3999173.0
2021-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,10274.0
2021-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.51025
2021-06-30,T2,3.99.01.02,PN,0.56128
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.51025
2021-06-30,T2,3.99.02.02,PN,0.56128
2021-09-30,T3,3.01,Receitas da Intermediação Financeira,20307238.0
2021-09-30,T3,3.01.01,Receitas com Juros e Similares,20307238.0
2021-09-30,T3,3.02,Despesas da Intermediação Financeira,-6913909.0
2021-09-30,T3,3.02.01,Despesas com Juros e Similares,-6913909.0
2021-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,13393329.0
2021-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-9550816.0
2021-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2021-09-30,T3,3.04.02,Despesas de Pessoal,0.0
2021-09-30,T3,3.04.03,Outras Despesas Administrativas,0.0
2021-09-30,T3,3.04.04,Despesas Tributárias,0.0
2021-09-30,T3,3.04.05,Outras Receitas Operacionais,820218.0
2021-09-30,T3,3.04.05.01,Receitas de instrumentos de patrimônio,12535.0
2021-09-30,T3,3.04.05.02,Resultado de equivalência patrimonial,32948.0
2021-09-30,T3,3.04.05.03,Receitas de tarifas e comissões,4972101.0
2021-09-30,T3,3.04.05.04,Despesas de tarifas e comissões,-1319833.0
2021-09-30,T3,3.04.05.05,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-1695005.0
2021-09-30,T3,3.04.05.06,Variações cambiais (líquidas),-984203.0
2021-09-30,T3,3.04.05.07,Outras despesas operacionais (líquidas),-198325.0
2021-09-30,T3,3.04.06,Outras Despesas Operacionais,-10371034.0
2021-09-30,T3,3.04.06.01,Despesas administrativas,-4377439.0
2021-09-30,T3,3.04.06.02,Depreciação e amortização,-573316.0
2021-09-30,T3,3.04.06.03,Provisões (líquidas),-566386.0
2021-09-30,T3,3.04.06.04,Perdas com ativos financeiros (líquidas),-4771789.0
2021-09-30,T3,3.04.06.05,Perdas com outros ativos (líquidas),-18540.0
2021-09-30,T3,3.04.06.06,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para venda,-78843.0
2021-09-30,T3,3.04.06.07,Resultado na alienação e despesas com ativos não correntes mantidos para venda não classificados op.,15279.0
2021-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,3842513.0
2021-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,16693.0
2021-09-30,T3,3.06.01,Corrente,0.0
2021-09-30,T3,3.06.02,Diferido,0.0
2021-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,3859206.0
2021-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,3859206.0
2021-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receitas da Intermediação Financeira,26360842.0
2022-03-31,T1,3.01.01,Receitas com Juros e Similares,26360842.0
2022-03-31,T1,3.02,Despesas da Intermediação Financeira,-12912639.0
2022-03-31,T1,3.02.01,Despesas com Juros e Similares,-12912639.0
2022-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,13448203.0
2022-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-7381052.0
2022-03-31,T1,3.04.01,Receitas de Prestação de Serviços,3644260.0
2022-03-31,T1,3.04.02,Despesas de Pessoal,-2451501.0
2022-03-31,T1,3.04.03,Outras Despesas Administrativas,-2052955.0
2022-03-31,T1,3.04.04,Despesas Tributárias,-147683.0
2022-03-31,T1,3.04.04.01,Receitas de Instrumentos de Patrimônio,-200.0
2022-03-31,T1,3.04.04.02,Ganhos (Perdas) com Ativos e Passivos Financeiros (Líquidos),10161807.0
2022-03-31,T1,3.04.04.03,Variações Cambiais (Líquidas),-10365951.0
2022-03-31,T1,3.04.04.04,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para venda,-3175.0
2022-03-31,T1,3.04.04.05,Resultado na Alienação de Ativos não Correntes Mantidos para Venda não Classif. como Op. Descont.,59836.0
2022-03-31,T1,3.04.05,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.06,Outras Despesas Operacionais,-6396046.0
2022-03-31,T1,3.04.06.01,Depreciação e Amortização,-604805.0
2022-03-31,T1,3.04.06.02,Provisões (Líquidas),-665861.0
2022-03-31,T1,3.04.06.03,Perdas com Ativos Financeiros (Líquidas),-5058526.0
2022-03-31,T1,3.04.06.04,Perdas com Outros Ativos (Líquidas),-63578.0
2022-03-31,T1,3.04.06.05,Outras Despesas Operacionais (Líquidas),-3276.0
2022-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,22873.0
2022-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,6067151.0
2022-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2247713.0
2022-03-31,T1,3.06.01,Corrente,-1793817.0
2022-03-31,T1,3.06.02,Diferido,-453896.0
2022-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,3819438.0
2022-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,3819438.0
2022-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,3800776.0
2022-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,18662.0
2022-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.0
2022-03-31,T1,3.99.01.02,PN,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.0
2022-03-31,T1,3.99.02.02,PN,0.0
2022-06-30,T2,3.01,Receitas da Intermediação Financeira,27913019.0
2022-06-30,T2,3.01.01,Receitas com Juros e Similares,27913019.0
2022-06-30,T2,3.02,Despesas da Intermediação Financeira,-16410401.0
2022-06-30,T2,3.02.01,Despesas com Juros e Similares,-16410401.0
2022-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,11502618.0
2022-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-6208226.0
2022-06-30,T2,3.04.01,Receitas de Prestação de Serviços,3775182.0
2022-06-30,T2,3.04.02,Despesas de Pessoal,-2335298.0
2022-06-30,T2,3.04.03,Outras Despesas Administrativas,-1906032.0
2022-06-30,T2,3.04.04,Despesas Tributárias,0.0
2022-06-30,T2,3.04.05,Outras Receitas Operacionais,1396361.0
2022-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,20204.0
2022-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-7162341.0
2022-06-30,T2,3.04.05.03,Variações cambiais (líquidas),8535521.0
2022-06-30,T2,3.04.05.04,Outras despesas operacionais (líquidas),-22062.0
2022-06-30,T2,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,11931.0
2022-06-30,T2,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,13108.0
2022-06-30,T2,3.04.06,Outras Despesas Operacionais,-7181425.0
2022-06-30,T2,3.04.06.01,Depreciação e amortização,-652141.0
2022-06-30,T2,3.04.06.02,Provisões (líquidas),-229995.0
2022-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-6306408.0
2022-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),7119.0
2022-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,42986.0
2022-06-30,T2,3.04.07.01,Resultado de Equivalência Patrimonial,42986.0
2022-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,5294392.0
2022-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1106868.0
2022-06-30,T2,3.06.01,Corrente,0.0
2022-06-30,T2,3.06.02,Diferido,0.0
2022-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,4187524.0
2022-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,4187524.0
2022-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receitas da Intermediação Financeira,30246468.0
2022-09-30,T3,3.01.01,Receitas com Juros e Similares,30246468.0
2022-09-30,T3,3.02,Despesas da Intermediação Financeira,-19200246.0
2022-09-30,T3,3.02.01,Despesas com Juros e Similares,-19200246.0
2022-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,11046222.0
2022-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-6457952.0
2022-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2022-09-30,T3,3.04.02,Despesas de Pessoal,0.0
2022-09-30,T3,3.04.03,Outras Despesas Administrativas,0.0
2022-09-30,T3,3.04.04,Despesas Tributárias,0.0
2022-09-30,T3,3.04.05,Outras Receitas Operacionais,4814164.0
2022-09-30,T3,3.04.05.01,Receitas de instrumentos de patrimônio,14286.0
2022-09-30,T3,3.04.05.02,Resultado de equivalência patrimonial,68523.0
2022-09-30,T3,3.04.05.03,Receitas de tarifas e comissões,5325205.0
2022-09-30,T3,3.04.05.04,Despesas de tarifas e comissões,-1697816.0
2022-09-30,T3,3.04.05.05,Ganhos (perdas) com ativos e passivos financeiros (líquidos),518809.0
2022-09-30,T3,3.04.05.06,Variações cambiais (líquidas),965905.0
2022-09-30,T3,3.04.05.07,Outras despesas operacionais (líquidas),-380748.0
2022-09-30,T3,3.04.06,Outras Despesas Operacionais,-11272116.0
2022-09-30,T3,3.04.06.01,Despesas administrativas,-4566374.0
2022-09-30,T3,3.04.06.02,Depreciação e amortização,-655029.0
2022-09-30,T3,3.04.06.03,Provisões (líquidas),179882.0
2022-09-30,T3,3.04.06.04,Perdas com ativos financeiros (líquidas),-6246856.0
2022-09-30,T3,3.04.06.05,Perdas com outros ativos (líquidas),-51625.0
2022-09-30,T3,3.04.06.06,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para venda,14508.0
2022-09-30,T3,3.04.06.07,Resultado na alienação e despesas com ativos não correntes mantidos para venda não classificados op.,53378.0
2022-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,4588270.0
2022-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1161732.0
2022-09-30,T3,3.06.01,Corrente,0.0
2022-09-30,T3,3.06.02,Diferido,0.0
2022-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,3426538.0
2022-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,3426538.0
2022-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receitas da Intermediação Financeira,32149175.0
2023-03-31,T1,3.01.01,Receitas com Juros e Similares,32149175.0
2023-03-31,T1,3.02,Despesas da Intermediação Financeira,-19590183.0
2023-03-31,T1,3.02.01,Despesas com Juros e Similares,-19590183.0
2023-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,12558992.0
2023-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-9836622.0
2023-03-31,T1,3.04.01,Receitas de Prestação de Serviços,3996412.0
2023-03-31,T1,3.04.02,Despesas de Pessoal,-2666034.0
2023-03-31,T1,3.04.03,Outras Despesas Administrativas,-2101092.0
2023-03-31,T1,3.04.04,Despesas Tributárias,914324.0
2023-03-31,T1,3.04.04.01,Receitas de Instrumentos de Patrimônio,4284.0
2023-03-31,T1,3.04.04.02,Ganhos (Perdas) com Ativos e Passivos Financeiros (Líquidos),444072.0
2023-03-31,T1,3.04.04.03,Variações Cambiais (Líquidas),394081.0
2023-03-31,T1,3.04.04.04,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para venda,53601.0
2023-03-31,T1,3.04.04.05,Resultado na Alienação de Ativos não Correntes Mantidos para Venda não Classif. como Op. Descont.,18286.0
2023-03-31,T1,3.04.05,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.06,Outras Despesas Operacionais,-10037959.0
2023-03-31,T1,3.04.06.01,Depreciação e Amortização,-688377.0
2023-03-31,T1,3.04.06.02,Provisões (Líquidas),-1035974.0
2023-03-31,T1,3.04.06.03,Perdas com Ativos Financeiros (Líquidas),-8052337.0
2023-03-31,T1,3.04.06.04,Perdas com Outros Ativos (Líquidas),-31407.0
2023-03-31,T1,3.04.06.05,Outras Despesas Operacionais (Líquidas),-229864.0
2023-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,57727.0
2023-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,2722370.0
2023-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,325101.0
2023-03-31,T1,3.06.01,Corrente,-1330059.0
2023-03-31,T1,3.06.02,Diferido,1655160.0
2023-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,3047471.0
2023-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,3047471.0
2023-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,3040027.0
2023-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,7444.0
2023-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.0
2023-03-31,T1,3.99.01.02,PN,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0
2023-03-31,T1,3.99.02.02,PN,0.0
2023-06-30,T2,3.01,Receitas da Intermediação Financeira,30854182.0
2023-06-30,T2,3.01.01,Receitas com Juros e Similares,30854182.0
2023-06-30,T2,3.02,Despesas da Intermediação Financeira,-21016966.0
2023-06-30,T2,3.02.01,Despesas com Juros e Similares,-21016966.0
2023-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,9837216.0
2023-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-6927058.0
2023-06-30,T2,3.04.01,Receitas de Prestação de Serviços,3786991.0
2023-06-30,T2,3.04.02,Despesas de Pessoal,-2643850.0
2023-06-30,T2,3.04.03,Outras Despesas Administrativas,-2115635.0
2023-06-30,T2,3.04.04,Despesas Tributárias,-914324.0
2023-06-30,T2,3.04.05,Outras Receitas Operacionais,2756841.0
2023-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,28553.0
2023-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),2942649.0
2023-06-30,T2,3.04.05.03,Variações cambiais (líquidas),-797898.0
2023-06-30,T2,3.04.05.04,Outras despesas operacionais (líquidas),-385152.0
2023-06-30,T2,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,970859.0
2023-06-30,T2,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,-2170.0
2023-06-30,T2,3.04.06,Outras Despesas Operacionais,-7902974.0
2023-06-30,T2,3.04.06.01,Depreciação e amortização,-686059.0
2023-06-30,T2,3.04.06.02,Provisões (líquidas),-1124825.0
2023-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-6056141.0
2023-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),-35949.0
2023-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,105893.0
2023-06-30,T2,3.04.07.01,Resultado de Equivalência Patrimonial,105893.0
2023-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,2910158.0
2023-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-325101.0
2023-06-30,T2,3.06.01,Corrente,1330059.0
2023-06-30,T2,3.06.02,Diferido,-1655160.0
2023-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,2585057.0
2023-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,2585057.0
2023-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receitas da Intermediação Financeira,32651076.0
2023-09-30,T3,3.01.01,Receitas com Juros e Similares,32651076.0
2023-09-30,T3,3.02,Despesas da Intermediação Financeira,-20447496.0
2023-09-30,T3,3.02.01,Despesas com Juros e Similares,-20447496.0
2023-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,12203580.0
2023-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-8706242.0
2023-09-30,T3,3.04.01,Receitas de Prestação de Serviços,3891765.0
2023-09-30,T3,3.04.02,Despesas de Pessoal,-2663712.0
2023-09-30,T3,3.04.03,Outras Despesas Administrativas,-2118627.0
2023-09-30,T3,3.04.04,Despesas Tributárias,0.0
2023-09-30,T3,3.04.05,Outras Receitas Operacionais,278754.0
2023-09-30,T3,3.04.05.01,Receitas de instrumentos de patrimônio,4365.0
2023-09-30,T3,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),651266.0
2023-09-30,T3,3.04.05.03,Variações cambiais (líquidas),-164194.0
2023-09-30,T3,3.04.05.04,Outras despesas operacionais (líquidas),-244171.0
2023-09-30,T3,3.04.05.05,Res. na alien. de ativos não classif. como ativos não correntes mantidos para venda,12221.0
2023-09-30,T3,3.04.05.06,Res. na alien. e desp. com ativos não correntes mantidos para venda não classif. como operações,19267.0
2023-09-30,T3,3.04.05.07,Outras despesas operacionais (líquidas),0.0
2023-09-30,T3,3.04.06,Outras Despesas Operacionais,-8149761.0
2023-09-30,T3,3.04.06.01,Depreciação e amortização,-692871.0
2023-09-30,T3,3.04.06.02,Provisões (líquidas),-1159747.0
2023-09-30,T3,3.04.06.03,Perdas com ativos financeiros (líquidas),-6223191.0
2023-09-30,T3,3.04.06.04,Perdas com outros ativos (líquidas),-73952.0
2023-09-30,T3,3.04.06.05,Perdas com outros ativos (líquidas),0.0
2023-09-30,T3,3.04.06.06,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para venda,0.0
2023-09-30,T3,3.04.06.07,Resultado na alienação e despesas com ativos não correntes mantidos para venda não classificados op.,0.0
2023-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,55339.0
2023-09-30,T3,3.04.07.01,Resultado de Equivalência Patrimonial,55339.0
2023-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,3497338.0
2023-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-716666.0
2023-09-30,T3,3.06.01,Corrente,0.0
2023-09-30,T3,3.06.02,Diferido,0.0
2023-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,2780672.0
2023-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,2780672.0
2023-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receitas da Intermediação Financeira,32603990.0
2024-03-31,T1,3.01.01,Receitas com Juros e Similares,32603990.0
