data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,3.04.02.03,Depreciações e Amortizações,-3188.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-27327.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-21057.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-123452.0
2017-09-30,T3,3.06,Resultado Financeiro,-47880.0
2017-09-30,T3,3.06.01,Receitas Financeiras,3949.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-51829.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-171332.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8250.0
2017-09-30,T3,3.08.01,Corrente,2819.0
2017-09-30,T3,3.08.02,Diferido,5431.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-163082.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-163082.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-155995.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7087.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-9.0943
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,9.0943
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,59896.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-71632.0
2018-03-31,T1,3.03,Resultado Bruto,-11736.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-81715.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-16601.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15267.0
2018-03-31,T1,3.04.02.01,Despesas Administrativas,-10343.0
2018-03-31,T1,3.04.02.02,Honorários da Diretoria,-923.0
2018-03-31,T1,3.04.02.03,Depreciações e Amortizações,-4001.0
2018-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-39093.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-10754.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-93451.0
2018-03-31,T1,3.06,Resultado Financeiro,-40434.0
2018-03-31,T1,3.06.01,Receitas Financeiras,5283.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-45717.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-133885.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2029.0
2018-03-31,T1,3.08.01,Corrente,-2130.0
2018-03-31,T1,3.08.02,Diferido,101.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-135914.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-135914.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-142852.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6938.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-8.3281
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-8.3281
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,55419.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-58636.0
2018-06-30,T2,3.03,Resultado Bruto,-3217.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-56312.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-11270.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-14585.0
2018-06-30,T2,3.04.02.01,Despesas Administrativas,-11379.0
2018-06-30,T2,3.04.02.02,Honorários da Diretoria,-910.0
2018-06-30,T2,3.04.02.03,Depreciações e Amortizações,-2296.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-19947.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-10510.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-59529.0
2018-06-30,T2,3.06,Resultado Financeiro,-34328.0
2018-06-30,T2,3.06.01,Receitas Financeiras,2321.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-36649.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-93857.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1781.0
2018-06-30,T2,3.08.01,Corrente,-1073.0
2018-06-30,T2,3.08.02,Diferido,2854.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-92076.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-92076.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-99652.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7576.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.0
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.0
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14008.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11426.0
2018-09-30,T3,3.03,Resultado Bruto,2582.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-95490.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-8419.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10227.0
2018-09-30,T3,3.04.02.01,Despesas Administrativas,-7210.0
2018-09-30,T3,3.04.02.02,Honorários da Diretoria,-662.0
2018-09-30,T3,3.04.02.03,Depreciações e Amortizações,-2355.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-75218.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1626.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-92908.0
2018-09-30,T3,3.06,Resultado Financeiro,-56703.0
2018-09-30,T3,3.06.01,Receitas Financeiras,1702.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-58405.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-149611.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2044.0
2018-09-30,T3,3.08.01,Corrente,-4499.0
2018-09-30,T3,3.08.02,Diferido,2455.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-151655.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-151655.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-158297.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,6642.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-31.4378
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-31.4378
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,15835.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-18857.0
2019-03-31,T1,3.03,Resultado Bruto,-3022.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-52351.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-4955.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11518.0
2019-03-31,T1,3.04.02.01,Despesas Administrativas,-8476.0
2019-03-31,T1,3.04.02.02,Honorários da Diretoria,-676.0
2019-03-31,T1,3.04.02.03,Depreciações e Amortizações,-2366.0
2019-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-31378.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-4500.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-55373.0
2019-03-31,T1,3.06,Resultado Financeiro,-27840.0
2019-03-31,T1,3.06.01,Receitas Financeiras,1533.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-29373.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-83213.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1615.0
2019-03-31,T1,3.08.01,Corrente,-2536.0
2019-03-31,T1,3.08.02,Diferido,921.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-84828.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-84828.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-85767.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,939.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-6.6958
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-6.6958
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5992.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7629.0
2019-06-30,T2,3.03,Resultado Bruto,-1637.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-66528.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-7513.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15731.0
2019-06-30,T2,3.04.02.01,Despesas Administrativas,-8936.0
2019-06-30,T2,3.04.02.02,Honorários da Diretoria,-4494.0
2019-06-30,T2,3.04.02.03,Depreciações e Amortizações,-2301.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-39486.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3798.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-68165.0
2019-06-30,T2,3.06,Resultado Financeiro,-38212.0
2019-06-30,T2,3.06.01,Receitas Financeiras,4125.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-42337.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-106377.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1100.0
2019-06-30,T2,3.08.01,Corrente,-2264.0
2019-06-30,T2,3.08.02,Diferido,3364.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-105277.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-105277.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-106903.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1626.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-14.9091
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-14.9091
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9224.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11065.0
2019-09-30,T3,3.03,Resultado Bruto,-1841.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-96575.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-28861.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7485.0
2019-09-30,T3,3.04.02.01,Despesas Administrativas,-5121.0
2019-09-30,T3,3.04.02.02,Honorários da Diretoria,-686.0
2019-09-30,T3,3.04.02.03,Depreciações e Amortizações,-1678.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-58271.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1958.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-98416.0
2019-09-30,T3,3.06,Resultado Financeiro,-50144.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1574.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-51718.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-148560.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4912.0
2019-09-30,T3,3.08.01,Corrente,-2867.0
2019-09-30,T3,3.08.02,Diferido,7779.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-143648.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-143648.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-141557.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2091.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1085.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1184.0
2020-03-31,T1,3.03,Resultado Bruto,-99.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-47758.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-3457.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8671.0
2020-03-31,T1,3.04.02.01,Despesas Administrativas,-6409.0
2020-03-31,T1,3.04.02.02,Honorários da Diretoria,-687.0
2020-03-31,T1,3.04.02.03,Depreciações e Amortizações,-1575.0
2020-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-31973.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-3657.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-47857.0
2020-03-31,T1,3.06,Resultado Financeiro,-31756.0
2020-03-31,T1,3.06.01,Receitas Financeiras,3764.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-35520.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-79613.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3107.0
2020-03-31,T1,3.08.01,Corrente,-1486.0
2020-03-31,T1,3.08.02,Diferido,4593.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-76506.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-76506.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-73126.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3380.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-5.6586
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-5.6586
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8371.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-8732.0
2020-06-30,T2,3.03,Resultado Bruto,-361.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-81636.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-14631.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6623.0
2020-06-30,T2,3.04.02.01,Despesas Administrativas,-4011.0
2020-06-30,T2,3.04.02.02,Honorários da Diretoria,-1170.0
2020-06-30,T2,3.04.02.03,Depreciações e Amortizações,-1442.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-54995.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5387.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-81997.0
2020-06-30,T2,3.06,Resultado Financeiro,53280.0
2020-06-30,T2,3.06.01,Receitas Financeiras,94717.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-41437.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-28717.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-741.0
2020-06-30,T2,3.08.01,Corrente,-1126.0
2020-06-30,T2,3.08.02,Diferido,385.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-29458.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-29458.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-30029.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,571.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14247.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-12491.0
2020-09-30,T3,3.03,Resultado Bruto,1756.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-52589.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-20531.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8214.0
2020-09-30,T3,3.04.02.01,Despesas Administrativas,-4660.0
2020-09-30,T3,3.04.02.02,Honorários da Diretoria,-2443.0
2020-09-30,T3,3.04.02.03,Depreciações e Amortizações,-1111.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-19177.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-4667.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-50833.0
2020-09-30,T3,3.06,Resultado Financeiro,-29249.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3273.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-32522.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-80082.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1245.0
2020-09-30,T3,3.08.01,Corrente,504.0
2020-09-30,T3,3.08.02,Diferido,741.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-78837.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-78837.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-77620.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1217.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,28377.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-16879.0
2021-03-31,T1,3.03,Resultado Bruto,11498.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-10332.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-17773.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6139.0
2021-03-31,T1,3.04.02.01,Despesas Administrativas,-4581.0
2021-03-31,T1,3.04.02.02,Honorários da Diretoria,-745.0
2021-03-31,T1,3.04.02.03,Depreciações e Amortizações,-813.0
2021-03-31,T1,3.04.02.04,Provisão para Participações no Resultado,0.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,14761.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1181.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1166.0
2021-03-31,T1,3.06,Resultado Financeiro,-27850.0
2021-03-31,T1,3.06.01,Receitas Financeiras,1272.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-29122.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-26684.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1940.0
2021-03-31,T1,3.08.01,Corrente,-1230.0
2021-03-31,T1,3.08.02,Diferido,-710.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-28624.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-28624.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-32544.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3920.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,2.3795
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,2.3795
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,19734.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1659.0
2021-06-30,T2,3.03,Resultado Bruto,18075.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-86343.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-8374.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5798.0
2021-06-30,T2,3.04.02.01,Despesas Administrativas,-3553.0
2021-06-30,T2,3.04.02.02,Honorários da Diretoria,-1525.0
2021-06-30,T2,3.04.02.03,Depreciações e Amortizações,-720.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-70722.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1449.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-68268.0
2021-06-30,T2,3.06,Resultado Financeiro,213144.0
2021-06-30,T2,3.06.01,Receitas Financeiras,247101.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-33957.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,144876.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38400.0
2021-06-30,T2,3.08.01,Corrente,-39246.0
2021-06-30,T2,3.08.02,Diferido,846.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,106476.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,106476.0
