data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,186825.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,186825.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-302225.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-12167.0
2019-12-31,T4,2.03.06.01,Agio em transações de capital,-12167.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,3761067.0
2020-12-31,T4,2.01,Passivo Circulante,1543856.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,1145663.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1145663.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,83728.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7225.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,80.0
2020-12-31,T4,2.01.03.01.02,Pis cofins a Recolher,1812.0
2020-12-31,T4,2.01.03.01.03,INSS a recolher,235.0
2020-12-31,T4,2.01.03.01.04,Refis / Pert,78.0
2020-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,4543.0
2020-12-31,T4,2.01.03.01.07,Outros,477.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,75806.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,697.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,167474.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,167474.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,74451.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,93023.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,146991.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,146991.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Salarios e contribuições sociais,46735.0
2020-12-31,T4,2.01.05.02.06,Outras contas a pagar,29445.0
2020-12-31,T4,2.01.05.02.07,Passivo de Arrendamento,66750.0
2020-12-31,T4,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,4061.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,781990.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,433636.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,433636.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,388451.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,45185.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,0.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,0.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,348354.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52294.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,15115.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30376.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,6803.0
2020-12-31,T4,2.02.04.02,Outras Provisões,296060.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.06,Outras contas a pagar,261.0
2020-12-31,T4,2.02.04.02.07,Impostos e taxas,27556.0
2020-12-31,T4,2.02.04.02.08,IRe CS Diferidos,27384.0
2020-12-31,T4,2.02.04.02.09,Passivo de Arrendamento,232859.0
2020-12-31,T4,2.02.04.02.10,Outras Contas a pagar,8000.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,1435221.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1043663.0
2020-12-31,T4,2.03.02,Reservas de Capital,-26866.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,C.M. do capital,43.0
2020-12-31,T4,2.03.02.09,Custo de capitalização,-17582.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,52334.0
2020-12-31,T4,2.03.04.01,Reserva Legal,2617.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,49717.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-22807.0
2020-12-31,T4,2.03.06.01,Agio em transações de capital,-22807.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,388897.0
2021-12-31,T4,2,Passivo Total,4032894.0
2021-12-31,T4,2.01,Passivo Circulante,1716886.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,1332953.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,1332953.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,68043.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8039.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,154.0
2021-12-31,T4,2.01.03.01.02,Pis cofins a Recolher,1471.0
2021-12-31,T4,2.01.03.01.03,INSS a recolher,207.0
2021-12-31,T4,2.01.03.01.04,Refis / Pert,265.0
2021-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,5549.0
2021-12-31,T4,2.01.03.01.07,Outros,393.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,59276.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,728.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,117653.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,117653.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,67282.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,50371.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,198237.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,198237.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Salarios e contribuições sociais,51838.0
2021-12-31,T4,2.01.05.02.05,Instrumentos financeiros,11510.0
2021-12-31,T4,2.01.05.02.06,Outras contas a pagar,41545.0
2021-12-31,T4,2.01.05.02.07,Passivo de Arrendamento,89184.0
2021-12-31,T4,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,4160.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,840120.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,440800.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,440800.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,313257.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,127543.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,0.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,0.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,399320.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40928.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,12176.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,25622.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,3130.0
2021-12-31,T4,2.02.04.02,Outras Provisões,358392.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.06,Outras contas a pagar,261.0
2021-12-31,T4,2.02.04.02.07,Impostos e taxas,16827.0
2021-12-31,T4,2.02.04.02.08,IRe CS Diferidos,38059.0
2021-12-31,T4,2.02.04.02.09,Passivo de Arrendamento,299245.0
2021-12-31,T4,2.02.04.02.10,Outras Contas a pagar,4000.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1475888.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1043663.0
2021-12-31,T4,2.03.02,Reservas de Capital,-26866.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,C.M. do capital,43.0
2021-12-31,T4,2.03.02.09,Custo de capitalização,-17582.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,97350.0
2021-12-31,T4,2.03.04.01,Reserva Legal,6526.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,90824.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-22807.0
2021-12-31,T4,2.03.06.01,Agio em transações de capital,-22807.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-5270.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,389818.0
2022-12-31,T4,2,Passivo Total,4364933.0
2022-12-31,T4,2.01,Passivo Circulante,1956323.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,1507143.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1507143.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1485633.0
2022-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,21510.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,89385.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,11234.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,178.0
2022-12-31,T4,2.01.03.01.02,Pis cofins a Recolher,1609.0
2022-12-31,T4,2.01.03.01.03,INSS a recolher,464.0
2022-12-31,T4,2.01.03.01.04,Refis / Pert,52.0
2022-12-31,T4,2.01.03.01.05,Impostos retidos na fonte,8636.0
2022-12-31,T4,2.01.03.01.07,Outros,295.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,77544.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,607.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,131015.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,131015.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,108980.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,22035.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,228780.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,228780.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,18731.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Salarios e contribuições sociais,58397.0
2022-12-31,T4,2.01.05.02.05,Instrumentos financeiros,14504.0
2022-12-31,T4,2.01.05.02.06,Outras contas a pagar,42104.0
2022-12-31,T4,2.01.05.02.07,Passivo de Arrendamento,90905.0
2022-12-31,T4,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,4139.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,898016.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,532648.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,532648.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,391960.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,140688.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,5862.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,5862.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Instrumentos Financeiros,5862.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,359506.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39205.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,16494.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20599.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,2112.0
2022-12-31,T4,2.02.04.02,Outras Provisões,320301.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.06,Outras contas a pagar,255.0
2022-12-31,T4,2.02.04.02.07,Impostos e taxas,9004.0
2022-12-31,T4,2.02.04.02.08,IRe CS Diferidos,41419.0
2022-12-31,T4,2.02.04.02.09,Passivo de Arrendamento,269623.0
2022-12-31,T4,2.02.04.02.10,Outras Contas a pagar,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1510594.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1043663.0
2022-12-31,T4,2.03.02,Reservas de Capital,-26866.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,7040.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-16367.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,C.M. do capital,43.0
2022-12-31,T4,2.03.02.09,Custo de capitalização,-17582.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,156974.0
2022-12-31,T4,2.03.04.01,Reserva Legal,10570.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,146404.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,29988.0
2022-12-31,T4,2.03.06.01,Agio em transações de capital,29988.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-12745.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,319580.0
2023-12-31,T4,2,Passivo Total,4937926.0
2023-12-31,T4,2.01,Passivo Circulante,2446645.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,1869847.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1869847.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,1820480.0
2023-12-31,T4,2.01.02.01.02,Fornecedores - Risco Sacado,49367.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,104357.0
