data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,356085.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39507.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,18277.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19160.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,2070.0
2023-09-30,T3,2.02.04.02,Outras Provisões,316578.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.06,Outras contas a pagar,254.0
2023-09-30,T3,2.02.04.02.07,Impostos e taxas,3703.0
2023-09-30,T3,2.02.04.02.08,IRe CS Diferidos,41255.0
2023-09-30,T3,2.02.04.02.09,Passivo de Arrendamento,271366.0
2023-09-30,T3,2.02.04.02.10,Outras Contas a pagar,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,1554110.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1043663.0
2023-09-30,T3,2.03.02,Reservas de Capital,-26866.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,7040.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-16367.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,C.M. do capital,43.0
2023-09-30,T3,2.03.02.09,Custo de capitalização,-17582.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,156974.0
2023-09-30,T3,2.03.04.01,Reserva Legal,10570.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,146404.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,41982.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,52151.0
2023-09-30,T3,2.03.06.01,Agio em transações de capital,52151.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-6298.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,292504.0
2024-03-31,T1,2,Passivo Total,5253458.0
2024-03-31,T1,2.01,Passivo Circulante,2762218.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,2051586.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,2051586.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,1954678.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Risco Sacado,96908.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,107972.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8339.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1107.0
2024-03-31,T1,2.01.03.01.02,Pis cofins a Recolher,542.0
2024-03-31,T1,2.01.03.01.03,INSS a recolher,600.0
2024-03-31,T1,2.01.03.01.04,Refis / Pert,56.0
2024-03-31,T1,2.01.03.01.05,Impostos retidos na fonte,4509.0
2024-03-31,T1,2.01.03.01.07,Outros,1525.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,99051.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,582.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,345961.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,345961.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,60640.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,285321.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,256699.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,256699.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Salarios e contribuições sociais,94450.0
2024-03-31,T1,2.01.05.02.05,Instrumentos financeiros,13849.0
2024-03-31,T1,2.01.05.02.06,Outras contas a pagar,55914.0
2024-03-31,T1,2.01.05.02.07,Passivo de Arrendamento,92486.0
2024-03-31,T1,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,951915.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,551763.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,551763.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,464940.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,86823.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,2788.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,2788.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Instrumentos Financeiros,2788.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,397364.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59196.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,39808.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,17446.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,1942.0
2024-03-31,T1,2.02.04.02,Outras Provisões,338168.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.06,Outras contas a pagar,261.0
2024-03-31,T1,2.02.04.02.07,Impostos e taxas,1664.0
2024-03-31,T1,2.02.04.02.08,IRe CS Diferidos,40136.0
2024-03-31,T1,2.02.04.02.09,Passivo de Arrendamento,296107.0
2024-03-31,T1,2.02.04.02.10,Outras Contas a pagar,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1539325.0
2024-03-31,T1,2.03.01,Capital Social Realizado,918663.0
2024-03-31,T1,2.03.02,Reservas de Capital,157713.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,7040.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-16367.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,C.M. do capital,43.0
2024-03-31,T1,2.03.02.08,Ágio em transações de capital,59579.0
2024-03-31,T1,2.03.02.09,Custo de capitalização,-17582.0
2024-03-31,T1,2.03.02.10,Redução de capital,125000.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,180071.0
2024-03-31,T1,2.03.04.01,Reserva Legal,14092.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,165979.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,1703.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.06.01,Agio em transações de capital,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-3644.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,284819.0
2024-06-30,T2,2,Passivo Total,4931577.0
2024-06-30,T2,2.01,Passivo Circulante,2410514.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,1661442.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,1661442.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,1621470.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Risco Sacado,39972.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,100863.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8526.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1490.0
2024-06-30,T2,2.01.03.01.02,Pis cofins a Recolher,409.0
2024-06-30,T2,2.01.03.01.03,INSS a recolher,280.0
2024-06-30,T2,2.01.03.01.04,Refis / Pert,53.0
2024-06-30,T2,2.01.03.01.05,Impostos retidos na fonte,4603.0
2024-06-30,T2,2.01.03.01.07,Outros,1691.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,91685.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,652.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,400049.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,400049.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,107653.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,292396.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,248160.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,248160.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Salarios e contribuições sociais,94221.0
2024-06-30,T2,2.01.05.02.05,Instrumentos financeiros,4638.0
2024-06-30,T2,2.01.05.02.06,Outras contas a pagar,55955.0
2024-06-30,T2,2.01.05.02.07,Passivo de Arrendamento,93346.0
2024-06-30,T2,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,0.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,951625.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,531874.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,531874.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,450697.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,81177.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,0.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,0.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Instrumentos Financeiros,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,419751.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55790.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,37608.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16178.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,2004.0
2024-06-30,T2,2.02.04.02,Outras Provisões,363961.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.06,Outras contas a pagar,0.0
2024-06-30,T2,2.02.04.02.07,Impostos e taxas,11338.0
2024-06-30,T2,2.02.04.02.08,IRe CS Diferidos,40277.0
2024-06-30,T2,2.02.04.02.09,Passivo de Arrendamento,312346.0
2024-06-30,T2,2.02.04.02.10,Outras Contas a pagar,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1569438.0
2024-06-30,T2,2.03.01,Capital Social Realizado,918663.0
2024-06-30,T2,2.03.02,Reservas de Capital,162401.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,7040.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-16367.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,C.M. do capital,43.0
2024-06-30,T2,2.03.02.08,Ágio em transações de capital,64267.0
2024-06-30,T2,2.03.02.09,Custo de capitalização,-17582.0
2024-06-30,T2,2.03.02.10,Redução de capital,125000.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,180071.0
2024-06-30,T2,2.03.04.01,Reserva Legal,14092.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,165979.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,30007.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.06.01,Agio em transações de capital,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-2304.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,280600.0
2024-09-30,T3,2,Passivo Total,5115217.0
2024-09-30,T3,2.01,Passivo Circulante,2570257.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,1930147.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,1930147.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,1850222.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - Risco Sacado,79925.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,117199.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,17497.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10851.0
2024-09-30,T3,2.01.03.01.02,Pis cofins a Recolher,245.0
2024-09-30,T3,2.01.03.01.03,INSS a recolher,268.0
2024-09-30,T3,2.01.03.01.04,Refis / Pert,49.0
2024-09-30,T3,2.01.03.01.05,Impostos retidos na fonte,4402.0
2024-09-30,T3,2.01.03.01.07,Outros,1682.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,99107.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,595.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,245116.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,245116.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,120433.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,124683.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,277795.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,277795.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Salarios e contribuições sociais,109476.0
2024-09-30,T3,2.01.05.02.05,Instrumentos financeiros,3469.0
2024-09-30,T3,2.01.05.02.06,Outras contas a pagar,59882.0
2024-09-30,T3,2.01.05.02.07,Passivo de Arrendamento,104968.0
2024-09-30,T3,2.01.05.02.08,Contas a pagar - aquisição de subsidiaria,0.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,924214.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,498173.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,498173.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,440305.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,57868.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,0.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,0.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Instrumentos Financeiros,0.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,426041.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,50639.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,29338.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19181.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,2120.0
2024-09-30,T3,2.02.04.02,Outras Provisões,375402.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.06,Outras contas a pagar,0.0
2024-09-30,T3,2.02.04.02.07,Impostos e taxas,10671.0
2024-09-30,T3,2.02.04.02.08,IRe CS Diferidos,40649.0
2024-09-30,T3,2.02.04.02.09,Passivo de Arrendamento,324082.0
