data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,5000.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,12502.0
2020-06-30,T2,1.02.01.10.05,Instrumentos financeiros,21191.0
2020-06-30,T2,1.02.01.10.06,Impostos a recuperar,49773.0
2020-06-30,T2,1.02.02,Investimentos,34140.0
2020-06-30,T2,1.02.02.01,Participações Societárias,34140.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,34140.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,330196.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,330196.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,625242.0
2020-06-30,T2,1.02.04.01,Intangíveis,625242.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Marcas e patentes,0.0
2020-06-30,T2,1.02.04.01.03,Software,0.0
2020-06-30,T2,1.02.04.01.04,Agio,0.0
2020-06-30,T2,1.02.04.01.05,Software em Andamento,0.0
2020-06-30,T2,1.02.04.01.08,Carteira de Clientes,0.0
2020-06-30,T2,1.02.04.01.10,Outros,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,3677478.0
2020-09-30,T3,1.01,Ativo Circulante,2486827.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,521361.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,661956.0
2020-09-30,T3,1.01.03.01,Clientes,661956.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,836980.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,309353.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,309353.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,157177.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,157177.0
2020-09-30,T3,1.01.08.03.01,Adiantamentos,11581.0
2020-09-30,T3,1.01.08.03.02,Outras contas a receber,96118.0
2020-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,49478.0
2020-09-30,T3,1.02,Ativo Não Circulante,1190651.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,179928.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,6938.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6938.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,91971.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,91971.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,81019.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,5000.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,13522.0
2020-09-30,T3,1.02.01.10.05,Instrumentos financeiros,17546.0
2020-09-30,T3,1.02.01.10.06,Impostos a recuperar,44951.0
2020-09-30,T3,1.02.02,Investimentos,35341.0
2020-09-30,T3,1.02.02.01,Participações Societárias,35341.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,35341.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,350481.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,350481.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,624901.0
2020-09-30,T3,1.02.04.01,Intangíveis,624901.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,4123665.0
2021-03-31,T1,1.01,Ativo Circulante,2810656.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,232601.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,815633.0
2021-03-31,T1,1.01.03.01,Clientes,815633.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,1234510.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,390825.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,390825.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,137087.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,137087.0
2021-03-31,T1,1.01.08.03.01,Adiantamentos,7614.0
2021-03-31,T1,1.01.08.03.02,Outras contas a receber,106651.0
2021-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,22822.0
2021-03-31,T1,1.02,Ativo Não Circulante,1313009.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,228939.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,6713.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6713.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,127876.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,127876.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,94350.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,4000.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,16098.0
2021-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,8304.0
2021-03-31,T1,1.02.01.10.06,Impostos a recuperar,65948.0
2021-03-31,T1,1.02.02,Investimentos,38017.0
2021-03-31,T1,1.02.02.01,Participações Societárias,38017.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,38017.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,423421.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,423421.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,622632.0
2021-03-31,T1,1.02.04.01,Intangíveis,622632.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Marcas e Patentes,0.0
2021-03-31,T1,1.02.04.01.03,Software,0.0
2021-03-31,T1,1.02.04.01.04,Agio,0.0
2021-03-31,T1,1.02.04.01.07,Direito de uso,0.0
2021-03-31,T1,1.02.04.01.08,Outros,0.0
2021-03-31,T1,1.02.04.01.11,Intangíveis,622632.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,3944597.0
2021-06-30,T2,1.01,Ativo Circulante,2586093.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,254082.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,794067.0
2021-06-30,T2,1.01.03.01,Clientes,794067.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,1060578.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,362071.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,362071.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,115295.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,115295.0
2021-06-30,T2,1.01.08.03.01,Adiantamentos,9557.0
2021-06-30,T2,1.01.08.03.02,Outras contas a receber,105738.0
2021-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,1358504.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,216346.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,6680.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,6680.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,131551.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,131551.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,78115.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,4000.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depositos Judiciais,17072.0
2021-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,4008.0
2021-06-30,T2,1.02.01.10.06,Impostos a recuperar,53035.0
2021-06-30,T2,1.02.02,Investimentos,39996.0
2021-06-30,T2,1.02.02.01,Participações Societárias,39996.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,39996.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,477029.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,477029.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,625133.0
2021-06-30,T2,1.02.04.01,Intangíveis,625133.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e patentes,0.0
2021-06-30,T2,1.02.04.01.03,Softwares,0.0
2021-06-30,T2,1.02.04.01.04,Agio,0.0
2021-06-30,T2,1.02.04.01.05,Software em desenvolvimento,0.0
2021-06-30,T2,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2021-06-30,T2,1.02.04.01.10,Outros,0.0
2021-06-30,T2,1.02.04.01.11,Intangíveis,625133.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,3838715.0
2021-09-30,T3,1.01,Ativo Circulante,2441330.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,187294.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,796909.0
2021-09-30,T3,1.01.03.01,Clientes,796909.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,994263.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,357053.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,357053.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,105811.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,105811.0
2021-09-30,T3,1.01.08.03.01,Adiantamentos,10972.0
2021-09-30,T3,1.01.08.03.02,Outras contas a receber,92540.0
2021-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,2299.0
2021-09-30,T3,1.02,Ativo Não Circulante,1397385.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,274461.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,6401.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6401.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,139584.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,139584.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,128476.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,46434.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depositos Judiciais,20358.0
2021-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,7574.0
2021-09-30,T3,1.02.01.10.06,Impostos a recuperar,54110.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,497719.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,497719.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,625205.0
2021-09-30,T3,1.02.04.01,Intangíveis,625205.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e patentes,0.0
2021-09-30,T3,1.02.04.01.03,Softwares,0.0
2021-09-30,T3,1.02.04.01.04,Agio,0.0
2021-09-30,T3,1.02.04.01.05,Software em desenvolvimento,0.0
2021-09-30,T3,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2021-09-30,T3,1.02.04.01.10,Outros,0.0
2021-09-30,T3,1.02.04.01.11,Intangíveis,625205.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,4511044.0
2022-03-31,T1,1.01,Ativo Circulante,3081866.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,146819.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,929033.0
2022-03-31,T1,1.01.03.01,Clientes,929033.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1475435.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,424787.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,424787.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,105792.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.01.01,Instrumentos Financeiros,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,105792.0
2022-03-31,T1,1.01.08.03.01,Adiantamentos,8285.0
2022-03-31,T1,1.01.08.03.02,Outras contas a receber,95081.0
2022-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,2426.0
2022-03-31,T1,1.02,Ativo Não Circulante,1429178.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,299483.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,6274.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,6274.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,167066.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,167066.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,126143.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,51236.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depositos Judiciais,24283.0
2022-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,0.0
2022-03-31,T1,1.02.01.10.06,Impostos a recuperar,50624.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,508166.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,508166.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,621529.0
2022-03-31,T1,1.02.04.01,Intangíveis,621529.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Marcas e patentes,0.0
2022-03-31,T1,1.02.04.01.03,Softwares,0.0
2022-03-31,T1,1.02.04.01.04,Agio,0.0
2022-03-31,T1,1.02.04.01.05,Software em desenvolvimento,0.0
2022-03-31,T1,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2022-03-31,T1,1.02.04.01.10,Outros,0.0
2022-03-31,T1,1.02.04.01.11,Intangíveis,621529.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,4300476.0
2022-06-30,T2,1.01,Ativo Circulante,2934354.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,196552.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1031196.0
2022-06-30,T2,1.01.03.01,Clientes,1031196.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1203092.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,386824.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,386824.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,116690.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,116690.0
2022-06-30,T2,1.01.08.03.01,Adiantamentos,9403.0
2022-06-30,T2,1.01.08.03.02,Outras contas a receber,96124.0
2022-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,11163.0
2022-06-30,T2,1.02,Ativo Não Circulante,1366122.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,252830.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
