data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.01.19,Lucro Não Realizável,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-44261.0
2023-03-31,T1,6.01.02.01,Duplicatas a Receber,-6522.0
2023-03-31,T1,6.01.02.02,Estoques,-306917.0
2023-03-31,T1,6.01.02.03,Impostos a Recuperar,-88508.0
2023-03-31,T1,6.01.02.04,Créditos a Homologar Ativo,0.0
2023-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-41865.0
2023-03-31,T1,6.01.02.06,Fornecedores,317896.0
2023-03-31,T1,6.01.02.07,Salários e Contribuições,-1317.0
2023-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2023-03-31,T1,6.01.02.09,Impostos a Recolher,79960.0
2023-03-31,T1,6.01.02.10,Outros Passivos Operacionais,3675.0
2023-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-663.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11967.0
2023-03-31,T1,6.02.01,Adições - Imobilizado,-8895.0
2023-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,0.0
2023-03-31,T1,6.02.03,Aumento de Investimento,-1141.0
2023-03-31,T1,6.02.04,Redução de Investimento,0.0
2023-03-31,T1,6.02.05,Adições - Intangível,-1931.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-43494.0
2023-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,79202.0
2023-03-31,T1,6.03.02,Controladas,0.0
2023-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2023-03-31,T1,6.03.04,Aumento de Capital,0.0
2023-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2023-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2023-03-31,T1,6.03.07,Juros sobre capital Próprio pagos,-18731.0
2023-03-31,T1,6.03.08,Pagamentos de Juros,-29062.0
2023-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-43969.0
2023-03-31,T1,6.03.10,Pagamento de arrendamento direito de uso,-30934.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-15787.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,183255.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,167468.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-250456.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,194673.0
2023-06-30,T2,6.01.01.01,Lucro/Prejuizo Antes do Imposto de Renda e Contribuição Social,13687.0
2023-06-30,T2,6.01.01.02,Provisão para contingência,4032.0
2023-06-30,T2,6.01.01.04,Depreciação e Amortizações,24160.0
2023-06-30,T2,6.01.01.07,Baixa Imobilizado e Intangível,569.0
2023-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,-12.0
2023-06-30,T2,6.01.01.09,Juros sobre Empréstimos,61106.0
2023-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,17535.0
2023-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,6071.0
2023-06-30,T2,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2023-06-30,T2,6.01.01.17,Depreciação direito de uso imóveis,47887.0
2023-06-30,T2,6.01.01.18,Encargos financeiros diretiro de uso,19638.0
2023-06-30,T2,6.01.01.19,Lucro Não Realizavél,0.0
2023-06-30,T2,6.01.01.20,Efeito Alienação de Investimento,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-445129.0
2023-06-30,T2,6.01.02.01,Duplicatas a Receber,-73505.0
2023-06-30,T2,6.01.02.02,Estoques,-112790.0
2023-06-30,T2,6.01.02.03,Impostos a Recuperar,-70437.0
2023-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-55852.0
2023-06-30,T2,6.01.02.06,Fornecedores,-223612.0
2023-06-30,T2,6.01.02.07,Salários e Conribuições,593.0
2023-06-30,T2,6.01.02.09,Impostos a Recolher,92476.0
2023-06-30,T2,6.01.02.10,Outros Passivos Operacionais,2131.0
2023-06-30,T2,6.01.02.11,Impostos de Renda e Contribuição Social Pagos,-4133.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-28880.0
2023-06-30,T2,6.02.01,Adições - Imobilizado e Intangivel,-19064.0
2023-06-30,T2,6.02.02,Baixa - Imobilizado e Intangivel,0.0
2023-06-30,T2,6.02.03,Aumento de Investimento,-2893.0
2023-06-30,T2,6.02.04,Redução de Investimento,0.0
2023-06-30,T2,6.02.05,Adições - Intangivel,-6923.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,252305.0
2023-06-30,T2,6.03.01,Emprestimos e Financiamentos - Captação,446936.0
2023-06-30,T2,6.03.04,Aumento de Capital,0.0
2023-06-30,T2,6.03.07,Juros sobre capital Próprio pagos,-18731.0
2023-06-30,T2,6.03.08,Pagamentos de Juros,-49635.0
2023-06-30,T2,6.03.09,Emprestimos e Financiamentos - Amortização,-64822.0
2023-06-30,T2,6.03.10,Pagamento de Arrendamento direito de uso,-61443.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-27031.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,183255.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,156224.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,204151.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,319361.0
2023-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,49864.0
2023-09-30,T3,6.01.01.02,Provisão para Contingência,5685.0
2023-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2023-09-30,T3,6.01.01.04,Depreciação e Amortizações,36724.0
2023-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2023-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2023-09-30,T3,6.01.01.07,Baixa Imobilizado e Intangível,1277.0
2023-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,4.0
2023-09-30,T3,6.01.01.09,Juros sobre Empréstimos,95113.0
2023-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,19312.0
2023-09-30,T3,6.01.01.11,Provisão / Reversão para perdas de créditos esperados,9195.0
2023-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2023-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2023-09-30,T3,6.01.01.14,Efeito IRFS 16 / CPC 06 R2,0.0
2023-09-30,T3,6.01.01.15,Baixa por Empairment,0.0
2023-09-30,T3,6.01.01.16,Redução de Contas a pagar Aquisição,0.0
2023-09-30,T3,6.01.01.17,Depreciação direito de uso imóveis,73124.0
2023-09-30,T3,6.01.01.18,Encargos financeiros direito de uso,29063.0
2023-09-30,T3,6.01.01.19,Lucro Não Realizável,0.0
2023-09-30,T3,6.01.01.20,Efeito Alienação de Investimento,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-115210.0
2023-09-30,T3,6.01.02.01,Duplicatas a Receber,-11999.0
2023-09-30,T3,6.01.02.02,Estoques,-153625.0
2023-09-30,T3,6.01.02.03,Impostos a Recuperar,-70937.0
2023-09-30,T3,6.01.02.04,Créditos a Homologar Ativo,0.0
2023-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-72914.0
2023-09-30,T3,6.01.02.06,Fornecedores,99837.0
2023-09-30,T3,6.01.02.07,Salários e Contribuições,727.0
2023-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2023-09-30,T3,6.01.02.09,Impostos a Recolher,101339.0
2023-09-30,T3,6.01.02.10,Outros Passivos Operacionais,-504.0
2023-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-7134.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-59115.0
2023-09-30,T3,6.02.01,Adições - Imobilizado,-35982.0
2023-09-30,T3,6.02.02,Baixa - Imobilizado e Intangível,0.0
2023-09-30,T3,6.02.03,Aumento de Investimento,-12599.0
2023-09-30,T3,6.02.04,Redução de Investimento,0.0
2023-09-30,T3,6.02.05,Adições - Intangível,-10534.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-150262.0
2023-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,542017.0
2023-09-30,T3,6.03.02,Controladas,0.0
2023-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2023-09-30,T3,6.03.04,Aumento de Capital,0.0
2023-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2023-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2023-09-30,T3,6.03.07,Juros sobre capital Próprio a pagar,-18731.0
2023-09-30,T3,6.03.08,Pagamento de Juros,-91954.0
2023-09-30,T3,6.03.09,Emprestimos e Financiamentos - Amortização,-488389.0
2023-09-30,T3,6.03.10,Pagamento de Arrendamento direito de uso,-93205.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5226.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,183255.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,178029.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,101886.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,92234.0
2024-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-352.0
2024-03-31,T1,6.01.01.02,Provisão para Contingência,2544.0
2024-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2024-03-31,T1,6.01.01.04,Depreciação e Amortizações,13463.0
2024-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2024-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2024-03-31,T1,6.01.01.07,Baixa imobilizado e intangivel,48.0
2024-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,25.0
2024-03-31,T1,6.01.01.09,Juros sobre Empréstimos,27518.0
2024-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,7535.0
2024-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,4381.0
2024-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2024-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2024-03-31,T1,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2024-03-31,T1,6.01.01.15,Baixa por Empairment,0.0
2024-03-31,T1,6.01.01.16,Redução de contas a pagar aquisição,0.0
2024-03-31,T1,6.01.01.17,Depreciação direito de uso imoveis,26539.0
2024-03-31,T1,6.01.01.18,Encargos financeiros direito de uso,10533.0
2024-03-31,T1,6.01.01.19,Lucro Não Realizável,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3780.0
2024-03-31,T1,6.01.02.01,Duplicatas a Receber,-13901.0
2024-03-31,T1,6.01.02.02,Estoques,-167472.0
2024-03-31,T1,6.01.02.03,Impostos a Recuperar,-40860.0
2024-03-31,T1,6.01.02.04,Acordos comerciais,15964.0
2024-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-1890.0
2024-03-31,T1,6.01.02.06,Fornecedores,186296.0
2024-03-31,T1,6.01.02.07,Salários e Contribuições,1270.0
2024-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2024-03-31,T1,6.01.02.09,Impostos a Recolher,27476.0
2024-03-31,T1,6.01.02.10,Outros Passivos Operacionais,0.0
2024-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-3103.0
2024-03-31,T1,6.01.03,Outros,5872.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20725.0
2024-03-31,T1,6.02.01,Adições - Imobilizado,-13649.0
2024-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,0.0
2024-03-31,T1,6.02.03,Aumento de Investimento,-2190.0
2024-03-31,T1,6.02.04,Redução de Investimento,0.0
2024-03-31,T1,6.02.05,Adições - Intangível,-4886.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,13548.0
2024-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,125881.0
2024-03-31,T1,6.03.02,Controladas,0.0
2024-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2024-03-31,T1,6.03.04,Aumento de Capital,0.0
2024-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2024-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2024-03-31,T1,6.03.07,Juros sobre capital Próprio pagos,-29119.0
2024-03-31,T1,6.03.08,Pagamentos de Juros,-13316.0
2024-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-36096.0
2024-03-31,T1,6.03.10,Pagamento de arrendamento - Amortização,-23269.0
2024-03-31,T1,6.03.11,Pagamento de arrendamento - Juros,-10533.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,94709.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,193743.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,288452.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,59782.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,218121.0
2024-06-30,T2,6.01.01.01,Lucro/Prejuizo Antes do Imposto de Renda e Contribuição Social,44888.0
2024-06-30,T2,6.01.01.02,Provisão para contingência,948.0
2024-06-30,T2,6.01.01.04,Depreciação e Amortizações,27768.0
2024-06-30,T2,6.01.01.07,Baixa Imobilizado e Intangível,554.0
2024-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,-16.0
2024-06-30,T2,6.01.01.09,Juros sobre Empréstimos,54870.0
2024-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,5638.0
2024-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,8273.0
2024-06-30,T2,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2024-06-30,T2,6.01.01.17,Depreciação direito de uso imóveis,53472.0
2024-06-30,T2,6.01.01.18,Encargos financeiros diretiro de uso,21726.0
2024-06-30,T2,6.01.01.19,Lucro Não Realizavél,0.0
2024-06-30,T2,6.01.01.20,Efeito Alienação de Investimento,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-158339.0
2024-06-30,T2,6.01.02.01,Duplicatas a Receber,44918.0
2024-06-30,T2,6.01.02.02,Estoques,-42678.0
2024-06-30,T2,6.01.02.03,Impostos a Recuperar,-46593.0
2024-06-30,T2,6.01.02.04,Acordos Comerciais,27399.0
2024-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-7479.0
2024-06-30,T2,6.01.02.06,Fornecedores,-196031.0
2024-06-30,T2,6.01.02.07,Salários e Conribuições,15046.0
2024-06-30,T2,6.01.02.09,Impostos a Recolher,52687.0
2024-06-30,T2,6.01.02.10,Outros Passivos Operacionais,1446.0
2024-06-30,T2,6.01.02.11,Impostos de Renda e Contribuição Social Pagos,-7054.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-53192.0
2024-06-30,T2,6.02.01,Adições - Imobilizado e Intangivel,-35234.0
2024-06-30,T2,6.02.02,Baixa - Imobilizado e Intangivel,0.0
2024-06-30,T2,6.02.03,Aumento de Investimento,-5306.0
2024-06-30,T2,6.02.04,Redução de Investimento,0.0
2024-06-30,T2,6.02.05,Adições - Intangivel,-12652.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-45250.0
2024-06-30,T2,6.03.01,Emprestimos e Financiamentos - Captação,338922.0
2024-06-30,T2,6.03.04,Aumento de Capital,0.0
2024-06-30,T2,6.03.07,Juros sobre capital Próprio pagos,-29119.0
2024-06-30,T2,6.03.08,Pagamento de Empréstimos e Financiamentos - Juros,-52441.0
2024-06-30,T2,6.03.09,Pagamento de Empréstimos e Financiamentos -  Amortização,-234360.0
2024-06-30,T2,6.03.10,Pagamento de arrendamento - Amortização,-46526.0
2024-06-30,T2,6.03.11,Pagamento de arrendamento - Juros,-21726.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-38660.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,193743.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,155083.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,412000.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,357398.0
2024-09-30,T3,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,100643.0
2024-09-30,T3,6.01.01.02,Provisão para Contingência,-3040.0
2024-09-30,T3,6.01.01.03,Incentivos Fiscais,0.0
2024-09-30,T3,6.01.01.04,Depreciação e Amortizações,42906.0
2024-09-30,T3,6.01.01.05,Ganho na Alienação de Participação em Investimento,0.0
2024-09-30,T3,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2024-09-30,T3,6.01.01.07,Baixa Imobilizado e Intangível,538.0
2024-09-30,T3,6.01.01.08,Resultado Equiv. Patrimonial,6.0
2024-09-30,T3,6.01.01.09,Juros sobre Empréstimos,81985.0
2024-09-30,T3,6.01.01.10,Outros Ajustes ao Lucro,11866.0
2024-09-30,T3,6.01.01.11,Provisão / Reversão para perdas de créditos esperados,9564.0
2024-09-30,T3,6.01.01.12,IR e CS Correntes,0.0
2024-09-30,T3,6.01.01.13,Participação Minoritários,0.0
2024-09-30,T3,6.01.01.14,Efeito IRFS 16 / CPC 06 R2,0.0
2024-09-30,T3,6.01.01.15,Baixa por Empairment,0.0
2024-09-30,T3,6.01.01.16,Redução de Contas a pagar Aquisição,0.0
2024-09-30,T3,6.01.01.17,Depreciação direito de uso imóveis,81111.0
2024-09-30,T3,6.01.01.18,Encargos financeiros direito de uso,31819.0
2024-09-30,T3,6.01.01.19,Lucro Não Realizável,0.0
2024-09-30,T3,6.01.01.20,Efeito Alienação de Investimento,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,54602.0
2024-09-30,T3,6.01.02.01,Duplicatas a Receber,34781.0
2024-09-30,T3,6.01.02.02,Estoques,-133594.0
2024-09-30,T3,6.01.02.03,Impostos a Recuperar,-86604.0
2024-09-30,T3,6.01.02.04,Acordos Comerciais,45940.0
2024-09-30,T3,6.01.02.05,Outros Ativos Operacionais,-8322.0
2024-09-30,T3,6.01.02.06,Fornecedores,80974.0
2024-09-30,T3,6.01.02.07,Salários e Contribuições,31101.0
2024-09-30,T3,6.01.02.08,Créditos a Homologar Passivo,0.0
2024-09-30,T3,6.01.02.09,Impostos a Recolher,76263.0
2024-09-30,T3,6.01.02.10,Outros Passivos Operacionais,4340.0
2024-09-30,T3,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,9723.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-89400.0
2024-09-30,T3,6.02.01,Adições - Imobilizado,-61376.0
2024-09-30,T3,6.02.02,Baixa - Imobilizado e Intangível,0.0
2024-09-30,T3,6.02.03,Aumento de Investimento,-6261.0
2024-09-30,T3,6.02.04,Redução de Investimento,0.0
2024-09-30,T3,6.02.05,Adições - Intangível,-21763.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-285068.0
2024-09-30,T3,6.03.01,Empréstimos e Financiamentos - Captação,338922.0
2024-09-30,T3,6.03.02,Controladas,0.0
2024-09-30,T3,6.03.03,Pagamento/Recebimento de Dividendos,0.0
2024-09-30,T3,6.03.04,Aumento de Capital,0.0
2024-09-30,T3,6.03.05,Ações em Tesouraria,0.0
2024-09-30,T3,6.03.06,Aquisição de Participação Adicional em Investida,0.0
2024-09-30,T3,6.03.07,Juros sobre capital Próprio a pagar,-29119.0
2024-09-30,T3,6.03.08,Pagamento de Juros,-69549.0
2024-09-30,T3,6.03.09,Emprestimos e Financiamentos - Amortização,-421042.0
2024-09-30,T3,6.03.10,Pagamento de arrendamento - Amortização,-79136.0
2024-09-30,T3,6.03.11,Pagamento de arrendamento - Juros,-25144.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,37532.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,193743.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,231275.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,826.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,108941.0
2025-03-31,T1,6.01.01.01,Lucro/Prejuízo Antes do Imposto de Renda e Contribuição Social,-22.0
2025-03-31,T1,6.01.01.02,Provisão para Contingência,2665.0
2025-03-31,T1,6.01.01.03,Incentivos Fiscais,0.0
2025-03-31,T1,6.01.01.04,Depreciação e Amortizações,17064.0
2025-03-31,T1,6.01.01.05,Ajuste 11.638,0.0
2025-03-31,T1,6.01.01.06,Reversão Riscos Tribut. Cíveis e Trab.,0.0
2025-03-31,T1,6.01.01.07,Baixa imobilizado e intangivel,616.0
2025-03-31,T1,6.01.01.08,Resultado Equiv. Patrimonial,47.0
2025-03-31,T1,6.01.01.09,Juros sobre Empréstimos,27552.0
2025-03-31,T1,6.01.01.10,Outros Ajustes ao Lucro,11522.0
2025-03-31,T1,6.01.01.11,Provisão para Devedores Duvidosos,4821.0
2025-03-31,T1,6.01.01.12,IR e CS Correntes,0.0
2025-03-31,T1,6.01.01.13,Participação Minoritários,0.0
2025-03-31,T1,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2025-03-31,T1,6.01.01.15,Baixa por Empairment,0.0
2025-03-31,T1,6.01.01.16,Redução de contas a pagar aquisição,0.0
2025-03-31,T1,6.01.01.17,Depreciação direito de uso imoveis,30638.0
2025-03-31,T1,6.01.01.18,Encargos financeiros direito de uso,14575.0
2025-03-31,T1,6.01.01.19,Lucro Não Realizável,-537.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-108115.0
2025-03-31,T1,6.01.02.01,Duplicatas a Receber,-52550.0
2025-03-31,T1,6.01.02.02,Estoques,-56014.0
2025-03-31,T1,6.01.02.03,Impostos a Recuperar,6230.0
2025-03-31,T1,6.01.02.04,Acordos comerciais,-19293.0
2025-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-1736.0
2025-03-31,T1,6.01.02.06,Fornecedores,8106.0
2025-03-31,T1,6.01.02.07,Salários e Contribuições,-1056.0
2025-03-31,T1,6.01.02.08,Créditos a Homologar Passivo,0.0
2025-03-31,T1,6.01.02.09,Impostos a Recolher,12977.0
2025-03-31,T1,6.01.02.10,Outros Passivos Operacionais,-2737.0
2025-03-31,T1,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-2042.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-24067.0
2025-03-31,T1,6.02.01,Adições - Imobilizado,-20579.0
2025-03-31,T1,6.02.02,Baixa - Imobilizado e Intangível,0.0
2025-03-31,T1,6.02.03,Aumento de Investimento,0.0
2025-03-31,T1,6.02.04,Redução de Investimento,0.0
2025-03-31,T1,6.02.05,Adições - Intangível,-3488.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,59638.0
2025-03-31,T1,6.03.01,Empréstimos e Financiamentos - Captação,177156.0
2025-03-31,T1,6.03.02,Controladas,0.0
2025-03-31,T1,6.03.03,Recebimento de Dividendos,0.0
2025-03-31,T1,6.03.04,Aumento de Capital,0.0
2025-03-31,T1,6.03.05,Ações em Tesouraria,0.0
2025-03-31,T1,6.03.06,Aquisição de Participação Adicional em Controlada,0.0
2025-03-31,T1,6.03.07,Juros sobre capital Próprio pagos,-36667.0
2025-03-31,T1,6.03.08,Pagamentos de Juros,-9418.0
2025-03-31,T1,6.03.09,Empréstimos e Financiamentos - Amortização,-31747.0
2025-03-31,T1,6.03.10,Pagamento de arrendamento - Amortização,-25111.0
2025-03-31,T1,6.03.11,Pagamento de arrendamento - Juros,-14575.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,36397.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,229552.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,265949.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-67026.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,236479.0
2025-06-30,T2,6.01.01.01,Lucro/Prejuizo Antes do Imposto de Renda e Contribuição Social,29977.0
2025-06-30,T2,6.01.01.02,Provisão para contingência,5455.0
2025-06-30,T2,6.01.01.04,Depreciação e Amortizações,34820.0
2025-06-30,T2,6.01.01.07,Baixa Imobilizado e Intangível,1764.0
2025-06-30,T2,6.01.01.08,Resultado Equiv. Patrimonial,90.0
2025-06-30,T2,6.01.01.09,Juros sobre Empréstimos,65018.0
2025-06-30,T2,6.01.01.10,Outros Ajustes ao Lucro,-1573.0
2025-06-30,T2,6.01.01.11,Provisão para Devedores Duvidosos,9440.0
2025-06-30,T2,6.01.01.14,Efeito IFRS 16 / CPC 06 R2,0.0
2025-06-30,T2,6.01.01.17,Depreciação direito de uso imóveis,61921.0
2025-06-30,T2,6.01.01.18,Encargos financeiros diretiro de uso,30452.0
2025-06-30,T2,6.01.01.19,Lucro Não Realizável,-885.0
2025-06-30,T2,6.01.01.20,Efeito Alienação de Investimento,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-303505.0
2025-06-30,T2,6.01.02.01,Duplicatas a Receber,111074.0
2025-06-30,T2,6.01.02.02,Estoques,177680.0
2025-06-30,T2,6.01.02.03,Impostos a Recuperar,53329.0
2025-06-30,T2,6.01.02.04,Acordos Comerciais,-53868.0
2025-06-30,T2,6.01.02.05,Outros Ativos Operacionais,-2378.0
2025-06-30,T2,6.01.02.06,Fornecedores,-574511.0
2025-06-30,T2,6.01.02.07,Salários e Conribuições,2389.0
2025-06-30,T2,6.01.02.09,Impostos a Recolher,-6567.0
2025-06-30,T2,6.01.02.10,Outros Passivos Operacionais,-8611.0
2025-06-30,T2,6.01.02.11,Impostos de Renda e Contribuição Social Pagos,-2042.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-61506.0
2025-06-30,T2,6.02.01,Adições - Imobilizado,-52907.0
2025-06-30,T2,6.02.02,Baixa - Imobilizado e Intangivel,0.0
2025-06-30,T2,6.02.03,Aumento de Investimento,0.0
2025-06-30,T2,6.02.04,Redução de Investimento,0.0
2025-06-30,T2,6.02.05,Adições - Intangivel,-8599.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,145546.0
2025-06-30,T2,6.03.01,Emprestimos e Financiamentos - Captação,421358.0
2025-06-30,T2,6.03.04,Aumento de Capital,0.0
2025-06-30,T2,6.03.07,Juros sobre capital Próprio pagos,-36667.0
2025-06-30,T2,6.03.08,Pagamento de Empréstimos e Financiamentos - Juros,-43882.0
