data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,32378.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,33742.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1364.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.275
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.275
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1634052.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1400500.0
2021-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-1400500.0
2021-09-30,T3,3.03,Resultado Bruto,233552.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-194653.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-168167.0
2021-09-30,T3,3.04.02.01,Gerais e Administrativas,-34143.0
2021-09-30,T3,3.04.02.02,Comerciais e Marketing,-90134.0
2021-09-30,T3,3.04.02.03,Logística e Distribuição,-43890.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,3981.0
2021-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2021-09-30,T3,3.04.04.02,Outras Receitas Operacionais,3981.0
2021-09-30,T3,3.04.04.03,Outras Receitas,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-32905.0
2021-09-30,T3,3.04.05.01,Depreciação e Amortização,-32905.0
2021-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2021-09-30,T3,3.04.05.03,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2438.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38899.0
2021-09-30,T3,3.06,Resultado Financeiro,-18862.0
2021-09-30,T3,3.06.01,Receitas Financeiras,6923.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-25785.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20037.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3795.0
2021-09-30,T3,3.08.01,Corrente,-128.0
2021-09-30,T3,3.08.02,Diferido,3923.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,23832.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,23832.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,24556.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-724.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.2
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1752908.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1516973.0
2022-03-31,T1,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-1516973.0
2022-03-31,T1,3.03,Resultado Bruto,235935.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-216608.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-185682.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativas,-40041.0
2022-03-31,T1,3.04.02.02,Comerciais e Marketing,-94984.0
2022-03-31,T1,3.04.02.03,Logística e Distribuição,-50657.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,3598.0
2022-03-31,T1,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2022-03-31,T1,3.04.04.02,Outras Receitas Operacionais,3598.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-34524.0
2022-03-31,T1,3.04.05.01,Depreciação e Amortização,-34524.0
2022-03-31,T1,3.04.05.02,Despesas com Colocação de Ações,0.0
2022-03-31,T1,3.04.05.03,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19327.0
2022-03-31,T1,3.06,Resultado Financeiro,-31269.0
2022-03-31,T1,3.06.01,Receitas Financeiras,6466.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-37735.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-11942.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2347.0
2022-03-31,T1,3.08.01,Corrente,-92.0
2022-03-31,T1,3.08.02,Diferido,2439.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-9595.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-9595.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-6252.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3343.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.051
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.051
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1929813.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1611254.0
2022-06-30,T2,3.02.02,Custo de bens e/ou serviços vendidos,-1611254.0
2022-06-30,T2,3.03,Resultado Bruto,318559.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-204841.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-198204.0
2022-06-30,T2,3.04.02.01,Gerais e administrativas,-42333.0
2022-06-30,T2,3.04.02.02,Comerciais e marketing,-100830.0
2022-06-30,T2,3.04.02.03,Logistica e distribuição,-55041.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,27657.0
2022-06-30,T2,3.04.04.02,Outras receitas operacionais,27657.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-34294.0
2022-06-30,T2,3.04.05.01,Depreciação e amortização,-34294.0
2022-06-30,T2,3.04.05.03,Outras despesas operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,113718.0
2022-06-30,T2,3.06,Resultado Financeiro,-45128.0
2022-06-30,T2,3.06.01,Receitas Financeiras,7234.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-52362.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,68590.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2766.0
2022-06-30,T2,3.08.01,Corrente,-2433.0
2022-06-30,T2,3.08.02,Diferido,5199.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,71356.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,71356.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,66232.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5124.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.54
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.54
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2037748.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1736303.0
2022-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-1736303.0
2022-09-30,T3,3.03,Resultado Bruto,301445.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-235678.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-192076.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-41212.0
2022-09-30,T3,3.04.02.02,Comerciais e Marketing,-96919.0
2022-09-30,T3,3.04.02.03,Logística e Distribuição,-53945.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-9123.0
2022-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2022-09-30,T3,3.04.04.02,Outras Receitas Operacionais,-9123.0
2022-09-30,T3,3.04.04.03,Outras Receitas,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-34479.0
2022-09-30,T3,3.04.05.01,Depreciação e Amortização,-34479.0
2022-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2022-09-30,T3,3.04.05.03,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65767.0
2022-09-30,T3,3.06,Resultado Financeiro,-44274.0
2022-09-30,T3,3.06.01,Receitas Financeiras,11038.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-55312.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,21493.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3884.0
2022-09-30,T3,3.08.01,Corrente,-1561.0
2022-09-30,T3,3.08.02,Diferido,-2323.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,17609.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,17609.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,16330.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1279.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.1332
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.1332
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2023366.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1735260.0
2023-03-31,T1,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-1735260.0
2023-03-31,T1,3.03,Resultado Bruto,288106.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-256521.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-220543.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-51255.0
2023-03-31,T1,3.04.02.02,Comerciais e Marketing,-107841.0
2023-03-31,T1,3.04.02.03,Logística e Distribuição,-61447.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-579.0
2023-03-31,T1,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2023-03-31,T1,3.04.04.02,Outras Receitas Operacionais,-579.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-35409.0
2023-03-31,T1,3.04.05.01,Depreciação e Amortização,-35409.0
2023-03-31,T1,3.04.05.02,Despesas com Colocação de Ações,0.0
2023-03-31,T1,3.04.05.03,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,10.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31585.0
2023-03-31,T1,3.06,Resultado Financeiro,-39876.0
2023-03-31,T1,3.06.01,Receitas Financeiras,10473.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-50349.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-8291.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2679.0
2023-03-31,T1,3.08.01,Corrente,-2066.0
2023-03-31,T1,3.08.02,Diferido,4745.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-5612.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-5612.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-5006.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-606.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.041
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.041
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2133798.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1797413.0
2023-06-30,T2,3.02.02,Custo de bens e/ou serviços vendidos,-1797413.0
2023-06-30,T2,3.03,Resultado Bruto,336385.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-262848.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-227311.0
2023-06-30,T2,3.04.02.01,Gerais e administrativas,-49527.0
2023-06-30,T2,3.04.02.02,Comerciais e marketing,-114187.0
2023-06-30,T2,3.04.02.03,Logistica e distribuição,-63597.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1099.0
2023-06-30,T2,3.04.04.02,Outras receitas operacionais,1099.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-36638.0
2023-06-30,T2,3.04.05.01,Depreciação e amortização,-36638.0
2023-06-30,T2,3.04.05.03,Outras despesas operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,73537.0
2023-06-30,T2,3.06,Resultado Financeiro,-51559.0
2023-06-30,T2,3.06.01,Receitas Financeiras,11127.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-62686.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,21978.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4231.0
2023-06-30,T2,3.08.01,Corrente,-2971.0
2023-06-30,T2,3.08.02,Diferido,-1260.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17747.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17747.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,14827.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2920.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.121
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.121
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2297546.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1959757.0
2023-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-1959757.0
2023-09-30,T3,3.03,Resultado Bruto,337789.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-255736.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-224162.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-52836.0
2023-09-30,T3,3.04.02.02,Comerciais e Marketing,-115753.0
2023-09-30,T3,3.04.02.03,Logística e Distribuição,-55573.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,6243.0
2023-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2023-09-30,T3,3.04.04.02,Outras Receitas Operacionais,6243.0
2023-09-30,T3,3.04.04.03,Outras Receitas,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-37801.0
2023-09-30,T3,3.04.05.01,Depreciação e Amortização,-37801.0
2023-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2023-09-30,T3,3.04.05.03,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-16.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,82053.0
2023-09-30,T3,3.06,Resultado Financeiro,-45876.0
2023-09-30,T3,3.06.01,Receitas Financeiras,14380.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-60256.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,36177.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1954.0
2023-09-30,T3,3.08.01,Corrente,-1762.0
2023-09-30,T3,3.08.02,Diferido,-192.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,34223.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,34223.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32161.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2062.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.262
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.262
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2250696.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1923670.0
2024-03-31,T1,3.02.02,Custo dos Bens e/ou Serviços Vendidos,-1923670.0
2024-03-31,T1,3.03,Resultado Bruto,327026.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-282436.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-212781.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-72474.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,2844.0
2024-03-31,T1,3.04.04.02,Outras Receitas Operacionais,2844.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.05.01,Depreciação e Amortização,0.0
2024-03-31,T1,3.04.05.02,Provisao para perda de credito esperado,0.0
2024-03-31,T1,3.04.05.03,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-25.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44590.0
2024-03-31,T1,3.06,Resultado Financeiro,-44942.0
2024-03-31,T1,3.06.01,Receitas Financeiras,9394.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-54336.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-352.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2376.0
2024-03-31,T1,3.08.01,Corrente,-2065.0
2024-03-31,T1,3.08.02,Diferido,4441.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2024.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2024.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1703.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,321.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.014
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.014
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2282802.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1896311.0
2024-06-30,T2,3.02.02,Custo de bens e/ou serviços vendidos,-1896311.0
2024-06-30,T2,3.03,Resultado Bruto,386491.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-300599.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-228354.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-70854.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-1432.0
2024-06-30,T2,3.04.04.02,Outras receitas operacionais,-1432.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.05.01,Depreciação e amortização,0.0
2024-06-30,T2,3.04.05.03,Outras despesas operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,41.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85892.0
2024-06-30,T2,3.06,Resultado Financeiro,-40652.0
2024-06-30,T2,3.06.01,Receitas Financeiras,11909.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-52561.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,45240.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13351.0
2024-06-30,T2,3.08.01,Corrente,-4288.0
2024-06-30,T2,3.08.02,Diferido,-9063.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31889.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31889.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,28304.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3585.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.231
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.231
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2604215.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2208566.0
2024-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-2208566.0
2024-09-30,T3,3.03,Resultado Bruto,395649.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-296809.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-232043.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-77440.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,0.0
2024-09-30,T3,3.04.02.02,Comerciais e Marketing,0.0
2024-09-30,T3,3.04.02.03,Logística e Distribuição,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,12696.0
2024-09-30,T3,3.04.04.01,Receita de Serviços a Fornecedores,0.0
2024-09-30,T3,3.04.04.02,Outras Receitas Operacionais,12696.0
2024-09-30,T3,3.04.04.03,Outras Receitas,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.05.01,Depreciação e Amortização,0.0
2024-09-30,T3,3.04.05.02,Despesas com Colocação de Ações,0.0
2024-09-30,T3,3.04.05.03,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-22.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,98840.0
2024-09-30,T3,3.06,Resultado Financeiro,-43085.0
2024-09-30,T3,3.06.01,Receitas Financeiras,12795.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-55880.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,55755.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3476.0
2024-09-30,T3,3.08.01,Corrente,-3845.0
2024-09-30,T3,3.08.02,Diferido,369.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,52279.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,52279.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,49023.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3256.0
